Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	
m/(s^2)	no_units	m/(s^2)	no_units	no_units	m/(s^2)	no_units	local_flux	local_flux	no_units	ms	no_units	local_flux	no_units	Degrees Celsius	deg/s	no_units	ms	Ticks	deg/s	no_units	no_units	deg/s	no_units	mV	no_units	m/(s^2)	no_units	m/(s^2)	kPa	no_units	no_units	m/(s^2)	
-8.76086956521739	1160.0	11.880434782608695	3059.0	1962.0	3.1630434782608696	178.0	-0.26686656671664166	0.4767616191904048	486.0	26367.1875	318.0	-0.7286356821589205	33600.0	31.117961944366108	-234.1158536585366	7679.0	503513.671875	1.6499136E7	23.231707317073173	-4500.0	-762.0	137.19512195121953	2725.0	3992.673992673993	-536.0	1.2822966507177034	-4808.0	10.956937799043061	98.35056256262217	4777808.0	-4580.0	-11.502392344497608	
-9.0	1177.0	11.695652173913043	3081.0	1974.0	3.032608695652174	162.0	-0.24287856071964017	0.4962518740629685	477.0	26376.953125	331.0	-0.7151424287856072	33600.0	31.117961944366108	-243.96341463414637	8002.0	503523.4375	1.6499456E7	26.951219512195124	-4877.0	-884.0	148.68902439024393	2708.0	3967.765567765568	-544.0	1.3014354066985645	-4876.0	10.842105263157894	98.35056256262217	4777808.0	-4532.0	-11.665071770334928	
-9.33695652173913	1198.0	11.467391304347826	3112.0	1959.0	3.1956521739130435	157.0	-0.2353823088455772	0.5172413793103449	476.0	26386.71875	345.0	-0.7136431784107946	33600.0	31.117961944366108	-253.81097560975613	8325.0	503533.203125	1.6499776E7	35.79268292682927	-5130.0	-1174.0	156.40243902439025	2724.0	3991.2087912087914	-520.0	1.244019138755981	-4916.0	10.526315789473683	98.34715418792788	4778144.0	-4400.0	-11.760765550239235	
-9.902173913043478	1224.0	11.184782608695652	3164.0	1984.0	2.9239130434782608	150.0	-0.22488755622188905	0.5442278860569715	463.0	26396.484375	363.0	-0.6941529235382309	33600.0	31.117961944366108	-260.609756097561	8548.0	503542.96875	1.6500096E7	43.04878048780488	-5167.0	-1412.0	157.53048780487805	2707.0	3966.3003663003665	-484.0	1.1578947368421053	-5224.0	10.248803827751196	98.34715418792788	4778144.0	-4284.0	-12.497607655502392	
-9.92391304347826	1234.0	11.076086956521738	3166.0	2007.0	2.6739130434782608	152.0	-0.22788605697151423	0.5712143928035982	456.0	26406.25	381.0	-0.6836581709145427	33600.0	31.117961944366108	-263.6585365853659	8648.0	503552.734375	1.6500416E7	52.19512195121952	-5212.0	-1712.0	158.90243902439025	2713.0	3975.091575091575	-384.0	0.9186602870813396	-5312.0	10.009569377990431	98.34715418792788	4778144.0	-4184.0	-12.708133971291865	
-10.141304347826086	1246.0	10.945652173913043	3186.0	2036.0	2.358695652173913	138.0	-0.20689655172413793	0.5847076461769115	441.0	26416.015625	390.0	-0.6611694152923538	33600.0	31.117961944366108	-270.3963414634147	8869.0	503562.5	1.6500736E7	54.81707317073171	-5266.0	-1798.0	160.5487804878049	2715.0	3978.021978021978	-288.0	0.6889952153110047	-5444.0	9.913875598086124	98.34715418792788	4778144.0	-4144.0	-13.023923444976075	
-10.782608695652174	1285.0	10.521739130434783	3245.0	2079.0	1.891304347826087	129.0	-0.1934032983508246	0.608695652173913	438.0	26425.78125	406.0	-0.656671664167916	33600.0	31.117961944366108	-276.4329268292683	9067.0	503572.265625	1.6501056E7	65.27439024390245	-5112.0	-2141.0	155.85365853658539	2710.0	3970.6959706959706	-72.0	0.17224880382775118	-5660.0	9.444976076555024	98.34715418792788	4778144.0	-3948.0	-13.54066985645933	
-11.0	1315.0	10.195652173913043	3265.0	2124.0	1.4021739130434783	126.0	-0.1889055472263868	0.6266866566716641	419.0	26435.546875	418.0	-0.6281859070464767	33600.0	31.117961944366108	-281.3109756097561	9227.0	503582.03125	1.6501376E7	76.95121951219512	-4803.0	-2524.0	146.4329268292683	2706.0	3964.835164835165	168.0	-0.4019138755980861	-5820.0	9.014354066985646	98.34618036732222	4778240.0	-3768.0	-13.923444976076555	
-10.543478260869565	1321.0	10.130434782608695	3223.0	2146.0	1.1630434782608696	113.0	-0.16941529235382308	0.6461769115442278	417.0	26445.3125	431.0	-0.6251874062968515	33600.0	31.117961944366108	-285.0914634146342	9351.0	503591.796875	1.6501696E7	86.46341463414635	-4532.0	-2836.0	138.1707317073171	2729.0	3998.5347985347985	376.0	-0.8995215311004784	-5596.0	8.956937799043061	98.34618036732222	4778240.0	-3744.0	-13.38755980861244	
-10.402173913043478	1331.0	10.021739130434783	3210.0	2207.0	0.5	102.0	-0.15292353823088456	0.6611694152923538	400.0	26455.078125	441.0	-0.5997001499250375	33600.0	31.117961944366108	-286.4939024390244	9397.0	503601.5625	1.6502016E7	92.50000000000001	-4349.0	-3034.0	132.59146341463415	2714.0	3976.5567765567766	620.0	-1.4832535885167464	-5524.0	8.803827751196172	98.34618036732222	4778240.0	-3680.0	-13.215311004784688	
-10.532608695652174	1351.0	9.804347826086957	3222.0	2248.0	0.05434782608695652	95.0	-0.1424287856071964	0.6791604197901049	383.0	26464.84375	453.0	-0.5742128935532234	33600.0	31.117961944366108	-289.7256097560976	9503.0	503611.328125	1.6502336E7	98.78048780487806	-4049.0	-3240.0	123.44512195121952	2718.0	3982.4175824175827	832.0	-1.9904306220095693	-5604.0	8.574162679425838	98.34618036732222	4778240.0	-3584.0	-13.4066985645933	
-10.5	1394.0	9.33695652173913	3219.0	2282.0	-0.31521739130434784	85.0	-0.12743628185907047	0.704647676161919	372.0	26474.609375	470.0	-0.5577211394302848	33600.0	31.117961944366108	-290.4878048780488	9528.0	503621.09375	1.6502656E7	105.1219512195122	-3639.0	-3448.0	110.94512195121952	2706.0	3964.835164835165	984.0	-2.354066985645933	-5600.0	8.076555023923445	98.34618036732222	4778240.0	-3376.0	-13.39712918660287	
-10.608695652173912	1434.0	8.902173913043478	3229.0	2323.0	-0.7608695652173912	81.0	-0.12143928035982009	0.7061469265367316	354.0	26484.375	471.0	-0.5307346326836582	33600.0	31.117961944366108	-292.6829268292683	9600.0	503630.859375	1.6502976E7	111.58536585365854	-3231.0	-3660.0	98.50609756097562	2712.0	3973.6263736263736	1152.0	-2.755980861244019	-5684.0	7.511961722488038	98.34536885040056	4778320.0	-3140.0	-13.598086124401913	
-11.08695652173913	1459.0	8.630434782608695	3273.0	2349.0	-1.0434782608695652	73.0	-0.10944527736131934	0.7211394302848575	339.0	26494.140625	481.0	-0.5082458770614693	33600.0	31.117961944366108	-297.2256097560976	9749.0	503640.625	1.6503296E7	120.79268292682929	-2660.0	-3962.0	81.09756097560977	2726.0	3994.139194139194	1316.0	-3.1483253588516744	-5848.0	7.157894736842105	98.34536885040056	4778320.0	-2992.0	-13.990430622009569	
-11.271739130434783	1474.0	8.467391304347826	3290.0	2397.0	-1.5652173913043477	66.0	-0.09895052473763118	0.7301349325337331	337.0	26503.90625	487.0	-0.505247376311844	33600.0	31.117961944366108	-299.75609756097566	9832.0	503650.390625	1.6503616E7	129.39024390243904	-2006.0	-4244.0	61.15853658536586	2698.0	3953.1135531135533	1504.0	-3.5980861244019136	-5980.0	7.100478468899521	98.34536885040056	4778320.0	-2968.0	-14.30622009569378	
-10.978260869565217	1466.0	8.554347826086957	3263.0	2385.0	-1.434782608695652	57.0	-0.08545727136431784	0.7391304347826086	315.0	26513.671875	493.0	-0.472263868065967	33600.0	31.117961944366108	-304.51219512195127	9988.0	503660.15625	1.6503936E7	135.97560975609758	-1381.0	-4460.0	42.10365853658537	2717.0	3980.952380952381	1476.0	-3.5311004784688995	-5784.0	7.1387559808612435	98.34536885040056	4778320.0	-2984.0	-13.837320574162678	
-10.16304347826087	1467.0	8.543478260869565	3188.0	2368.0	-1.25	55.0	-0.08245877061469264	0.7466266866566716	302.0	26523.4375	498.0	-0.45277361319340326	33600.0	31.117961944366108	-306.9817073170732	10069.0	503669.921875	1.6504256E7	140.33536585365854	-1025.0	-4603.0	31.250000000000004	2729.0	3998.5347985347985	1460.0	-3.492822966507177	-5564.0	7.157894736842105	98.34536885040056	4778320.0	-2992.0	-13.311004784688995	
-9.402173913043478	1489.0	8.304347826086957	3118.0	2380.0	-1.3804347826086956	50.0	-0.07496251874062969	0.7496251874062968	280.0	26533.203125	500.0	-0.4197901049475262	33600.0	31.117961944366108	-308.5975609756098	10122.0	503679.6875	1.6504576E7	142.0426829268293	-959.0	-4659.0	29.237804878048784	2708.0	3967.765567765568	1452.0	-3.4736842105263155	-5208.0	6.956937799043062	98.34699188447088	4778160.0	-2908.0	-12.459330143540669	
-8.66304347826087	1536.0	7.793478260869565	3050.0	2352.0	-1.076086956521739	46.0	-0.06896551724137931	0.7481259370314842	262.0	26542.96875	499.0	-0.39280359820089955	33600.0	31.117961944366108	-309.81707317073176	10162.0	503689.453125	1.6504896E7	143.59756097560978	-1109.0	-4710.0	33.8109756097561	2725.0	3992.673992673993	1436.0	-3.4354066985645932	-4844.0	6.382775119617224	98.34699188447088	4778160.0	-2668.0	-11.588516746411482	
-7.902173913043478	1590.0	7.206521739130435	2980.0	2358.0	-1.141304347826087	46.0	-0.06896551724137931	0.7496251874062968	248.0	26552.734375	500.0	-0.37181409295352325	33600.0	31.117961944366108	-309.0548780487805	10137.0	503699.21875	1.6505216E7	147.0426829268293	-1375.0	-4823.0	41.920731707317074	2706.0	3964.835164835165	1364.0	-3.263157894736842	-4460.0	5.6746411483253585	98.34699188447088	4778160.0	-2372.0	-10.669856459330143	
-7.25	1638.0	6.684782608695652	2920.0	2331.0	-0.8478260869565217	44.0	-0.06596701649175413	0.7436281859070465	234.0	26562.5	496.0	-0.35082458770614694	33600.0	31.117961944366108	-306.76829268292687	10062.0	503708.984375	1.6505536E7	150.609756097561	-1627.0	-4940.0	49.60365853658537	2711.0	3972.161172161172	1260.0	-3.014354066985646	-4208.0	5.090909090909091	98.34699188447088	4778160.0	-2128.0	-10.066985645933014	
-6.83695652173913	1679.0	6.239130434782608	2882.0	2317.0	-0.6956521739130435	42.0	-0.06296851574212893	0.7466266866566716	215.0	26572.265625	498.0	-0.32233883058470764	33600.0	31.117961944366108	-302.1646341463415	9911.0	503718.75	1.6505856E7	154.39024390243904	-1824.0	-5064.0	55.60975609756098	2719.0	3983.8827838827838	1184.0	-2.832535885167464	-3880.0	4.526315789473684	98.34699188447088	4778160.0	-1892.0	-9.282296650717702	
-6.521739130434782	1738.0	5.5978260869565215	2853.0	2319.0	-0.717391304347826	40.0	-0.05997001499250375	0.7541229385307346	197.0	26582.03125	503.0	-0.29535232383808097	33600.0	31.117961944366108	-299.0243902439025	9808.0	503728.515625	1.6506176E7	157.28658536585368	-1933.0	-5159.0	58.9329268292683	2706.0	3964.835164835165	1188.0	-2.8421052631578947	-3788.0	3.8564593301435406	98.34553115376671	4778304.0	-1612.0	-9.062200956937799	
-6.043478260869565	1788.0	5.054347826086956	2809.0	2318.0	-0.7065217391304348	36.0	-0.05397301349325337	0.7466266866566716	182.0	26591.796875	498.0	-0.272863568215892	33600.0	31.117961944366108	-293.6585365853659	9632.0	503738.28125	1.6506496E7	161.4329268292683	-1849.0	-5295.0	56.3719512195122	2735.0	4007.326007326007	1208.0	-2.889952153110048	-3640.0	3.253588516746411	98.34553115376671	4778304.0	-1360.0	-8.708133971291865	
-5.804347826086956	1824.0	4.663043478260869	2787.0	2311.0	-0.6304347826086957	36.0	-0.05397301349325337	0.7361319340329835	167.0	26601.5625	491.0	-0.25037481259370314	33600.0	31.117961944366108	-287.95731707317077	9445.0	503748.046875	1.6506816E7	165.0609756097561	-1750.0	-5414.0	53.35365853658537	2725.0	3992.673992673993	1172.0	-2.803827751196172	-3508.0	2.7464114832535884	98.34553115376671	4778304.0	-1148.0	-8.392344497607656	
-5.33695652173913	1860.0	4.271739130434782	2744.0	2297.0	-0.4782608695652174	33.0	-0.04947526236881559	0.7361319340329835	152.0	26611.328125	491.0	-0.22788605697151423	33600.0	31.117961944366108	-282.6524390243903	9271.0	503757.8125	1.6507136E7	165.6707317073171	-1585.0	-5434.0	48.32317073170732	2725.0	3992.673992673993	1108.0	-2.650717703349282	-3304.0	2.325358851674641	98.34553115376671	4778304.0	-972.0	-7.904306220095694	
-4.58695652173913	1900.0	3.8369565217391304	2675.0	2271.0	-0.19565217391304346	35.0	-0.05247376311844078	0.7241379310344828	136.0	26621.09375	483.0	-0.20389805097451275	33600.0	31.117961944366108	-275.3353658536586	9031.0	503767.578125	1.6507456E7	167.31707317073173	-1402.0	-5488.0	42.743902439024396	2715.0	3978.021978021978	944.0	-2.2583732057416266	-2952.0	1.7894736842105263	98.34553115376671	4778304.0	-748.0	-7.062200956937799	
-3.75	1942.0	3.3804347826086953	2598.0	2227.0	0.2826086956521739	35.0	-0.05247376311844078	0.7166416791604198	114.0	26630.859375	478.0	-0.17091454272863568	33603.0	31.13287505842745	-266.4634146341464	8740.0	503777.34375	1.6507776E7	165.91463414634148	-1343.0	-5442.0	40.94512195121952	2714.0	3976.5567765567766	740.0	-1.770334928229665	-2524.0	1.3301435406698565	98.3480522616105	4778304.0	-556.0	-6.038277511961723	
-3.010869565217391	1984.0	2.9239130434782608	2530.0	2233.0	0.21739130434782608	41.0	-0.06146926536731634	0.704647676161919	110.0	26640.625	470.0	-0.1649175412293853	33603.0	31.13287505842745	-257.2865853658537	8439.0	503787.109375	1.6508096E7	164.2378048780488	-1482.0	-5387.0	45.1829268292683	2711.0	3972.161172161172	748.0	-1.7894736842105263	-2204.0	0.6889952153110047	98.3480522616105	4778304.0	-288.0	-5.2727272727272725	
-2.5217391304347827	2041.0	2.3043478260869565	2485.0	2235.0	0.19565217391304346	37.0	-0.05547226386806597	0.7031484257871065	105.0	26650.390625	469.0	-0.15742128935532235	33603.0	31.13287505842745	-248.65853658536588	8156.0	503796.875	1.6508416E7	164.39024390243904	-1681.0	-5392.0	51.25000000000001	2731.0	4001.4652014652015	832.0	-1.9904306220095693	-2012.0	-0.019138755980861243	98.3480522616105	4778304.0	8.0	-4.813397129186603	
-2.510869565217391	2088.0	1.7934782608695652	2484.0	2240.0	0.14130434782608695	36.0	-0.05397301349325337	0.6806596701649176	91.0	26660.15625	454.0	-0.136431784107946	33603.0	31.13287505842745	-238.41463414634148	7820.0	503806.640625	1.6508736E7	164.0548780487805	-1849.0	-5381.0	56.3719512195122	2721.0	3986.813186813187	844.0	-2.0191387559808613	-1996.0	-0.6220095693779905	98.3480522616105	4778304.0	260.0	-4.77511961722488	
-2.5652173913043477	2129.0	1.3478260869565217	2489.0	2225.0	0.30434782608695654	38.0	-0.05697151424287856	0.6776611694152923	71.0	26669.921875	452.0	-0.10644677661169415	33603.0	31.13287505842745	-228.81097560975613	7505.0	503816.40625	1.6509056E7	163.71951219512198	-1931.0	-5370.0	58.8719512195122	2726.0	3994.139194139194	784.0	-1.875598086124402	-1992.0	-1.1196172248803826	98.3480522616105	4778304.0	468.0	-4.765550239234449	
-2.4347826086956523	2164.0	0.967391304347826	2477.0	2200.0	0.5760869565217391	40.0	-0.05997001499250375	0.6656671664167916	64.0	26679.6875	444.0	-0.095952023988006	33603.0	31.13287505842745	-218.32317073170734	7161.0	503826.171875	1.6509376E7	162.50000000000003	-1890.0	-5330.0	57.6219512195122	2729.0	3998.5347985347985	716.0	-1.7129186602870812	-1996.0	-1.3205741626794258	98.35568071577194	4777552.0	552.0	-4.77511961722488	
-2.4130434782608696	2186.0	0.7282608695652174	2475.0	2191.0	0.6739130434782609	43.0	-0.06446776611694152	0.6551724137931034	57.0	26689.453125	437.0	-0.08545727136431784	33603.0	31.13287505842745	-206.95121951219514	6788.0	503835.9375	1.6509696E7	160.6707317073171	-1734.0	-5270.0	52.865853658536594	2716.0	3979.4871794871797	624.0	-1.492822966507177	-1984.0	-1.6172248803827751	98.35568071577194	4777552.0	676.0	-4.746411483253588	
-2.108695652173913	2198.0	0.5978260869565217	2447.0	2153.0	1.0869565217391304	53.0	-0.07946026986506746	0.6431784107946027	50.0	26699.21875	429.0	-0.07496251874062969	33603.0	31.13287505842745	-195.6707317073171	6418.0	503845.703125	1.6510016E7	159.51219512195124	-1487.0	-5232.0	45.335365853658544	2729.0	3998.5347985347985	460.0	-1.1004784688995215	-1872.0	-1.84688995215311	98.35568071577194	4777552.0	772.0	-4.4784688995215305	
-1.6630434782608696	2220.0	0.358695652173913	2406.0	2122.0	1.4239130434782608	50.0	-0.07496251874062969	0.6326836581709145	39.0	26708.984375	422.0	-0.05847076461769115	33603.0	31.13287505842745	-186.18902439024393	6107.0	503855.46875	1.6510336E7	156.28048780487805	-1320.0	-5126.0	40.243902439024396	2719.0	3983.8827838827838	284.0	-0.6794258373205742	-1668.0	-2.1052631578947367	98.35568071577194	4777552.0	880.0	-3.990430622009569	
-1.1956521739130435	2249.0	0.043478260869565216	2363.0	2139.0	1.2391304347826086	56.0	-0.08395802098950525	0.6296851574212894	40.0	26718.75	420.0	-0.05997001499250375	33603.0	31.13287505842745	-176.5548780487805	5791.0	503865.234375	1.6510656E7	154.08536585365854	-1379.0	-5054.0	42.04268292682927	2720.0	3985.3479853479853	352.0	-0.8421052631578947	-1436.0	-2.3827751196172247	98.35568071577194	4777552.0	996.0	-3.4354066985645932	
-0.8695652173913043	2268.0	-0.16304347826086957	2333.0	2123.0	1.4130434782608696	59.0	-0.08845577211394302	0.6101949025487257	35.0	26728.515625	407.0	-0.05247376311844078	33603.0	31.13287505842745	-167.8658536585366	5506.0	503875.0	1.6510976E7	150.21341463414635	-1468.0	-4927.0	44.75609756097561	2725.0	3992.673992673993	296.0	-0.708133971291866	-1292.0	-2.736842105263158	98.35146071737361	4777968.0	1144.0	-3.090909090909091	
-0.5434782608695652	2302.0	-0.532608695652174	2303.0	2096.0	1.7065217391304348	59.0	-0.08845577211394302	0.5982008995502248	27.0	26738.28125	399.0	-0.04047976011994003	33603.0	31.13287505842745	-157.59146341463415	5169.0	503884.765625	1.6511296E7	145.4878048780488	-1498.0	-4772.0	45.670731707317074	2716.0	3979.4871794871797	200.0	-0.4784688995215311	-1100.0	-3.138755980861244	98.35146071737361	4777968.0	1312.0	-2.631578947368421	
0.010869565217391304	2348.0	-1.0326086956521738	2252.0	2080.0	1.8804347826086956	67.0	-0.10044977511244378	0.5922038980509745	20.0	26748.046875	395.0	-0.029985007496251874	33603.0	31.13287505842745	-147.7439024390244	4846.0	503894.53125	1.6511616E7	141.6768292682927	-1490.0	-4647.0	45.426829268292686	2732.0	4002.930402930403	100.0	-0.23923444976076555	-876.0	-3.6555023923444976	98.35146071737361	4777968.0	1528.0	-2.0956937799043063	
0.021739130434782608	2382.0	-1.4021739130434783	2251.0	2073.0	1.9565217391304348	73.0	-0.10944527736131934	0.5847076461769115	12.0	26757.8125	390.0	-0.017991004497751123	33603.0	31.13287505842745	-135.88414634146343	4457.0	503904.296875	1.6511936E7	137.8048780487805	-1473.0	-4520.0	44.90853658536586	2725.0	3992.673992673993	56.0	-0.1339712918660287	-860.0	-4.105263157894736	98.35146071737361	4777968.0	1716.0	-2.0574162679425836	
-0.03260869565217391	2403.0	-1.6304347826086956	2256.0	2068.0	2.010869565217391	78.0	-0.1169415292353823	0.5817091454272864	13.0	26767.578125	388.0	-0.019490254872563718	33603.0	31.13287505842745	-125.70121951219514	4123.0	503914.0625	1.6512256E7	133.56707317073173	-1397.0	-4381.0	42.59146341463415	2715.0	3978.021978021978	36.0	-0.08612440191387559	-888.0	-4.363636363636363	98.35146071737361	4777968.0	1824.0	-2.124401913875598	
-0.21739130434782608	2418.0	-1.7934782608695652	2273.0	2075.0	1.934782608695652	80.0	-0.1199400299850075	0.5772113943028485	9.0	26777.34375	385.0	-0.013493253373313342	33603.0	31.13287505842745	-116.73780487804879	3829.0	503923.828125	1.6512576E7	130.5487804878049	-1443.0	-4282.0	43.993902439024396	2717.0	3980.952380952381	48.0	-0.11483253588516745	-972.0	-4.507177033492823	98.35470686944284	4777648.0	1884.0	-2.325358851674641	
-0.2391304347826087	2419.0	-1.8043478260869565	2275.0	2021.0	2.5217391304347827	81.0	-0.12143928035982009	0.56071964017991	14.0	26787.109375	374.0	-0.020989505247376312	33603.0	31.13287505842745	-107.92682926829269	3540.0	503933.59375	1.6512896E7	124.78658536585367	-1437.0	-4093.0	43.8109756097561	2712.0	3973.6263736263736	-200.0	0.4784688995215311	-984.0	-4.4784688995215305	98.35470686944284	4777648.0	1872.0	-2.354066985645933	
0.0	2421.0	-1.826086956521739	2253.0	1972.0	3.0543478260869565	88.0	-0.13193403298350825	0.5637181409295352	9.0	26796.875	376.0	-0.013493253373313342	33603.0	31.13287505842745	-99.23780487804879	3255.0	503943.359375	1.6513216E7	117.46951219512196	-1386.0	-3853.0	42.25609756097561	2711.0	3972.161172161172	-504.0	1.2057416267942582	-864.0	-4.6124401913875595	98.35470686944284	4777648.0	1928.0	-2.0669856459330145	
0.13043478260869565	2443.0	-2.0652173913043477	2241.0	1928.0	3.532608695652174	93.0	-0.1394302848575712	0.5472263868065966	11.0	26806.640625	365.0	-0.01649175412293853	33603.0	31.13287505842745	-87.31707317073172	2864.0	503953.125	1.6513536E7	110.45731707317074	-1388.0	-3623.0	42.31707317073171	2732.0	4002.930402930403	-656.0	1.569377990430622	-836.0	-4.832535885167464	98.35470686944284	4777648.0	2020.0	-2.0	
-0.021739130434782608	2459.0	-2.2391304347826084	2255.0	1906.0	3.7717391304347827	96.0	-0.14392803598200898	0.5442278860569715	12.0	26816.40625	363.0	-0.017991004497751123	33603.0	31.13287505842745	-79.23780487804879	2599.0	503962.890625	1.6513856E7	103.14024390243904	-1344.0	-3383.0	40.97560975609756	2726.0	3994.139194139194	-760.0	1.8181818181818181	-864.0	-5.0143540669856455	98.35470686944284	4777648.0	2096.0	-2.0669856459330145	
0.0	2468.0	-2.3369565217391304	2253.0	1873.0	4.130434782608695	100.0	-0.14992503748125938	0.5352323838080959	13.0	26826.171875	357.0	-0.019490254872563718	33603.0	31.13287505842745	-72.7439024390244	2386.0	503972.65625	1.6514176E7	95.54878048780489	-1262.0	-3134.0	38.47560975609756	2725.0	3992.673992673993	-900.0	2.15311004784689	-812.0	-5.148325358851674	98.35178533241707	4777936.0	2152.0	-1.9425837320574162	
0.34782608695652173	2488.0	-2.5543478260869565	2221.0	1849.0	4.391304347826087	102.0	-0.15292353823088456	0.5472263868065966	10.0	26835.9375	365.0	-0.014992503748125937	33603.0	31.13287505842745	-65.3048780487805	2142.0	503982.421875	1.6514496E7	87.5609756097561	-1149.0	-2872.0	35.03048780487805	2723.0	3989.74358974359	-976.0	2.3349282296650715	-748.0	-5.2727272727272725	98.35178533241707	4777936.0	2204.0	-1.7894736842105263	
0.5652173913043478	2516.0	-2.858695652173913	2201.0	1871.0	4.1521739130434785	104.0	-0.15592203898050974	0.5397301349325337	13.0	26845.703125	360.0	-0.019490254872563718	33603.0	31.13287505842745	-57.774390243902445	1895.0	503992.1875	1.6514816E7	80.21341463414635	-1100.0	-2631.0	33.53658536585366	2718.0	3982.4175824175827	-976.0	2.3349282296650715	-596.0	-5.559808612440191	98.35178533241707	4777936.0	2324.0	-1.4258373205741626	
0.4891304347826087	2541.0	-3.1304347826086953	2208.0	1894.0	3.902173913043478	108.0	-0.1619190404797601	0.527736131934033	2.0	26855.46875	352.0	-0.0029985007496251873	33603.0	31.13287505842745	-51.554878048780495	1691.0	504001.953125	1.6515136E7	72.19512195121952	-1074.0	-2368.0	32.743902439024396	2702.0	3958.9743589743593	-836.0	2.0	-576.0	-5.894736842105263	98.35178533241707	4777936.0	2464.0	-1.3779904306220094	
0.20652173913043478	2567.0	-3.4130434782608696	2234.0	1915.0	3.6739130434782608	105.0	-0.15742128935532235	0.527736131934033	2.0	26865.234375	352.0	-0.0029985007496251873	33603.0	31.13287505842745	-46.40243902439025	1522.0	504011.71875	1.6515456E7	65.42682926829269	-1042.0	-2146.0	31.768292682926834	2726.0	3994.139194139194	-688.0	1.645933014354067	-716.0	-6.287081339712919	98.35178533241707	4777936.0	2628.0	-1.7129186602870812	
0.021739130434782608	2593.0	-3.6956521739130435	2251.0	1924.0	3.5760869565217392	108.0	-0.1619190404797601	0.5322338830584707	8.0	26875.0	355.0	-0.01199400299850075	33603.0	31.13287505842745	-40.54878048780488	1330.0	504021.484375	1.6515776E7	59.75609756097562	-1001.0	-1960.0	30.51829268292683	2726.0	3994.139194139194	-656.0	1.569377990430622	-880.0	-6.574162679425837	98.35081148739566	4778032.0	2748.0	-2.1052631578947367	
-0.043478260869565216	2600.0	-3.7717391304347827	2257.0	1904.0	3.793478260869565	106.0	-0.15892053973013492	0.5292353823088456	9.0	26884.765625	353.0	-0.013493253373313342	33603.0	31.13287505842745	-35.73170731707317	1172.0	504031.25	1.6516096E7	53.23170731707317	-930.0	-1746.0	28.353658536585368	2720.0	3985.3479853479853	-760.0	1.8181818181818181	-888.0	-6.784688995215311	98.35081148739566	4778032.0	2836.0	-2.124401913875598	
-0.2717391304347826	2619.0	-3.9782608695652173	2278.0	1883.0	4.021739130434782	113.0	-0.16941529235382308	0.527736131934033	8.0	26894.53125	352.0	-0.01199400299850075	33603.0	31.13287505842745	-31.493902439024392	1033.0	504041.015625	1.6516416E7	45.82317073170732	-814.0	-1503.0	24.81707317073171	2716.0	3979.4871794871797	-864.0	2.0669856459330145	-932.0	-7.0047846889952154	98.35081148739566	4778032.0	2928.0	-2.229665071770335	
-0.2717391304347826	2647.0	-4.282608695652174	2278.0	1873.0	4.130434782608695	115.0	-0.17241379310344826	0.5232383808095952	11.0	26904.296875	349.0	-0.01649175412293853	33603.0	31.13287505842745	-27.59146341463415	905.0	504050.78125	1.6516736E7	41.18902439024391	-652.0	-1351.0	19.878048780487806	2736.0	4008.7912087912086	-904.0	2.1626794258373203	-992.0	-7.320574162679425	98.35081148739566	4778032.0	3060.0	-2.373205741626794	
-0.2608695652173913	2674.0	-4.576086956521739	2277.0	1866.0	4.206521739130435	118.0	-0.17691154422788605	0.5187406296851574	9.0	26914.0625	346.0	-0.013493253373313342	33603.0	31.13287505842745	-25.09146341463415	823.0	504060.546875	1.6517056E7	32.987804878048784	-590.0	-1082.0	17.98780487804878	2724.0	3991.2087912087914	-940.0	2.248803827751196	-968.0	-7.636363636363636	98.35081148739566	4778032.0	3192.0	-2.3157894736842106	
