Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	
m/(s^2)	no_units	no_units	m/(s^2)	no_units	m/(s^2)	no_units	local_flux	local_flux	no_units	ms	no_units	local_flux	no_units	Degrees Celsius	no_units	deg/s	Ticks	ms	deg/s	no_units	deg/s	no_units	no_units	mV	m/(s^2)	no_units	m/(s^2)	no_units	no_units	kPa	no_units	m/(s^2)	
-0.25	1535.0	2276.0	7.804347826086956	1702.0	5.989130434782608	175.0	-0.2623688155922039	0.2638680659670165	532.0	17373.046875	176.0	-0.7976011994002998	33594.0	31.08813572410145	-2198.0	67.01219512195122	3988606.0	121722.59521484375	19.908536585365855	-2625.0	80.03048780487805	-653.0	2754.0	4035.164835164835	4.344497607655502	-1816.0	6.45933014354067	-956.0	4762800.0	98.49775759769153	-2700.0	-2.2870813397129184	
-0.41304347826086957	1536.0	2291.0	7.793478260869565	1721.0	5.782608695652174	172.0	-0.2578710644677661	0.2623688155922039	534.0	17382.8125	175.0	-0.800599700149925	33594.0	31.08813572410145	-2554.0	77.8658536585366	3988926.0	121732.36083984375	21.371951219512198	-2575.0	78.50609756097562	-701.0	2766.0	4052.747252747253	4.105263157894736	-1716.0	6.363636363636363	-1012.0	4762800.0	98.49775759769153	-2660.0	-2.4210526315789473	
-0.532608695652174	1545.0	2302.0	7.695652173913043	1752.0	5.445652173913043	169.0	-0.25337331334332835	0.26686656671664166	536.0	17392.578125	178.0	-0.8035982008995503	33594.0	31.08813572410145	-2939.0	89.60365853658537	3989246.0	121742.12646484375	22.31707317073171	-2511.0	76.5548780487805	-732.0	2752.0	4032.234432234432	3.6842105263157894	-1540.0	6.220095693779904	-1036.0	4762800.0	98.49775759769153	-2600.0	-2.478468899521531	
-0.44565217391304346	1554.0	2294.0	7.5978260869565215	1784.0	5.0978260869565215	173.0	-0.2593703148425787	0.26836581709145424	537.0	17402.34375	179.0	-0.8050974512743628	33594.0	31.08813572410145	-3360.0	102.43902439024392	3989566.0	121751.89208984375	22.31707317073171	-2415.0	73.62804878048782	-732.0	2765.0	4051.2820512820513	3.3014354066985643	-1380.0	6.114832535885167	-1036.0	4762944.0	98.49629685965597	-2556.0	-2.478468899521531	
-0.2934782608695652	1563.0	2280.0	7.5	1813.0	4.782608695652174	171.0	-0.2563718140929535	0.25337331334332835	542.0	17412.109375	169.0	-0.8125937031484257	33594.0	31.08813572410145	-3778.0	115.1829268292683	3989886.0	121761.65771484375	21.55487804878049	-2263.0	68.9939024390244	-707.0	2753.0	4033.6996336996335	3.090909090909091	-1292.0	5.990430622009569	-1020.0	4762944.0	98.49629685965597	-2504.0	-2.4401913875598087	
-0.5108695652173912	1562.0	2300.0	7.510869565217391	1777.0	5.173913043478261	169.0	-0.25337331334332835	0.25487256371814093	540.0	17421.875	170.0	-0.8095952023988006	33594.0	31.08813572410145	-4192.0	127.8048780487805	3990206.0	121771.42333984375	19.847560975609756	-2030.0	61.89024390243903	-651.0	2778.0	4070.32967032967	3.3684210526315788	-1408.0	5.9330143540669855	-1044.0	4762944.0	98.49629685965597	-2480.0	-2.4976076555023923	
-0.5217391304347826	1580.0	2301.0	7.315217391304348	1757.0	5.391304347826087	168.0	-0.2518740629685157	0.25037481259370314	547.0	17431.640625	167.0	-0.8200899550224887	33594.0	31.08813572410145	-4582.0	139.69512195121953	3990526.0	121781.18896484375	19.847560975609756	-1813.0	55.274390243902445	-651.0	2765.0	4051.2820512820513	3.5693779904306218	-1492.0	5.85645933014354	-1092.0	4762944.0	98.49629685965597	-2448.0	-2.61244019138756	
-0.75	1593.0	2322.0	7.173913043478261	1724.0	5.75	166.0	-0.24887556221889054	0.2383808095952024	548.0	17441.40625	159.0	-0.8215892053973013	33594.0	31.08813572410145	-4993.0	152.22560975609758	3990846.0	121790.95458984375	22.012195121951223	-1773.0	54.054878048780495	-722.0	2761.0	4045.421245421245	3.9617224880382773	-1656.0	5.6746411483253585	-1160.0	4762944.0	98.49629685965597	-2372.0	-2.77511961722488	
-0.7608695652173912	1603.0	2323.0	7.065217391304348	1708.0	5.923913043478261	155.0	-0.23238380809595202	0.239880059970015	548.0	17451.171875	160.0	-0.8215892053973013	33594.0	31.08813572410145	-5468.0	166.70731707317074	3991166.0	121800.72021484375	26.920731707317074	-1775.0	54.115853658536594	-883.0	2755.0	4036.6300366300366	4.239234449760765	-1772.0	5.511961722488038	-1196.0	4762992.0	98.49580994714091	-2304.0	-2.861244019138756	
-0.6521739130434783	1606.0	2313.0	7.032608695652174	1704.0	5.967391304347826	163.0	-0.24437781109445278	0.23088455772113942	548.0	17460.9375	154.0	-0.8215892053973013	33594.0	31.08813572410145	-5964.0	181.82926829268294	3991486.0	121810.48583984375	35.1829268292683	-1679.0	51.18902439024391	-1154.0	2766.0	4052.747252747253	4.325358851674641	-1808.0	5.4066985645933014	-1140.0	4762992.0	98.49580994714091	-2260.0	-2.727272727272727	
-0.25	1626.0	2276.0	6.815217391304348	1722.0	5.771739130434782	154.0	-0.23088455772113942	0.21589205397301348	554.0	17470.703125	144.0	-0.8305847076461769	33594.0	31.08813572410145	-6479.0	197.53048780487808	3991806.0	121820.25146484375	40.91463414634147	-1600.0	48.78048780487806	-1342.0	2756.0	4038.095238095238	4.162679425837321	-1740.0	5.2727272727272725	-996.0	4762992.0	98.49580994714091	-2204.0	-2.3827751196172247	
0.2717391304347826	1634.0	2228.0	6.728260869565217	1737.0	5.608695652173913	158.0	-0.2368815592203898	0.20089955022488756	551.0	17480.46875	134.0	-0.8260869565217391	33594.0	31.08813572410145	-7004.0	213.53658536585368	3992126.0	121830.01708984375	44.237804878048784	-1674.0	51.03658536585366	-1451.0	2759.0	4042.490842490842	3.952153110047847	-1652.0	5.08133971291866	-764.0	4762992.0	98.49580994714091	-2124.0	-1.8277511961722488	
0.9891304347826086	1645.0	2162.0	6.608695652173913	1744.0	5.532608695652174	158.0	-0.2368815592203898	0.19640179910044978	556.0	17490.234375	131.0	-0.833583208395802	33594.0	31.08813572410145	-7515.0	229.1158536585366	3992446.0	121839.78271484375	44.60365853658537	-1873.0	57.10365853658537	-1463.0	2758.0	4041.0256410256407	3.9330143540669855	-1644.0	4.947368421052631	-508.0	4762992.0	98.49580994714091	-2068.0	-1.215311004784689	
1.4239130434782608	1653.0	2122.0	6.521739130434782	1750.0	5.467391304347826	153.0	-0.22938530734632684	0.1889055472263868	553.0	17500.0	126.0	-0.8290854572713643	33594.0	31.08813572410145	-7954.0	242.50000000000003	3992766.0	121849.54833984375	45.97560975609756	-2170.0	66.15853658536587	-1508.0	2743.0	4019.047619047619	3.8468899521531097	-1608.0	4.8708133971291865	-212.0	4762752.0	98.49824451053348	-2036.0	-0.507177033492823	
2.0543478260869565	1656.0	2064.0	6.489130434782608	1755.0	5.413043478260869	146.0	-0.21889055472263869	0.17691154422788605	556.0	17509.765625	118.0	-0.833583208395802	33594.0	31.08813572410145	-8400.0	256.0975609756098	3993086.0	121859.31396484375	48.62804878048781	-2557.0	77.95731707317074	-1595.0	2757.0	4039.5604395604396	3.6842105263157894	-1540.0	4.794258373205741	76.0	4762752.0	98.49824451053348	-2004.0	0.18181818181818182	
2.6739130434782608	1664.0	2007.0	6.4021739130434785	1769.0	5.260869565217392	147.0	-0.22038980509745126	0.15142428785607195	554.0	17519.53125	101.0	-0.8305847076461769	33594.0	31.08813572410145	-8909.0	271.6158536585366	3993406.0	121869.07958984375	50.518292682926834	-3106.0	94.69512195121952	-1657.0	2759.0	4042.490842490842	3.511961722488038	-1468.0	4.708133971291866	388.0	4762752.0	98.49824451053348	-1968.0	0.9282296650717703	
3.3804347826086953	1668.0	1942.0	6.358695652173913	1799.0	4.934782608695652	146.0	-0.21889055472263869	0.1409295352323838	561.0	17529.296875	94.0	-0.841079460269865	33594.0	31.08813572410145	-9474.0	288.8414634146342	3993726.0	121878.84521484375	50.97560975609757	-3675.0	112.04268292682927	-1672.0	2757.0	4039.5604395604396	3.1961722488038276	-1336.0	4.555023923444976	716.0	4762752.0	98.49824451053348	-1904.0	1.7129186602870812	
4.119565217391305	1679.0	1874.0	6.239130434782608	1815.0	4.760869565217392	147.0	-0.22038980509745126	0.12443778110944527	557.0	17539.0625	83.0	-0.8350824587706147	33594.0	31.08813572410145	-10064.0	306.82926829268297	3994046.0	121888.61083984375	47.957317073170735	-4185.0	127.59146341463416	-1573.0	2773.0	4063.003663003663	2.7942583732057416	-1168.0	4.373205741626794	1088.0	4762752.0	98.49824451053348	-1828.0	2.602870813397129	
5.032608695652174	1712.0	1790.0	5.880434782608695	1856.0	4.315217391304348	149.0	-0.22338830584707645	0.10944527736131934	560.0	17548.828125	73.0	-0.8395802098950524	33594.0	31.08813572410145	-10600.0	323.1707317073171	3994366.0	121898.37646484375	39.63414634146342	-4645.0	141.6158536585366	-1300.0	2746.0	4023.4432234432234	2.4401913875598087	-1020.0	4.009569377990431	1516.0	4762848.0	98.49727068493128	-1676.0	3.626794258373206	
6.184782608695652	1744.0	1684.0	5.532608695652174	1877.0	4.08695652173913	141.0	-0.21139430284857572	0.10194902548725637	558.0	17558.59375	68.0	-0.8365817091454273	33594.0	31.08813572410145	-11027.0	336.18902439024396	3994686.0	121908.14208984375	30.27439024390244	-4855.0	148.01829268292684	-993.0	2764.0	4049.8168498168498	2.1818181818181817	-912.0	3.5598086124401913	2036.0	4762848.0	98.49727068493128	-1488.0	4.8708133971291865	
7.282608695652174	1774.0	1583.0	5.206521739130435	1894.0	3.902173913043478	141.0	-0.21139430284857572	0.10194902548725637	558.0	17568.359375	68.0	-0.8365817091454273	33594.0	31.08813572410145	-11298.0	344.45121951219517	3995006.0	121917.90771484375	20.000000000000004	-4501.0	137.22560975609758	-656.0	2755.0	4036.6300366300366	2.0574162679425836	-860.0	3.215311004784689	2532.0	4762848.0	98.49727068493128	-1344.0	6.057416267942584	
7.913043478260869	1799.0	1525.0	4.934782608695652	1903.0	3.8043478260869565	144.0	-0.21589205397301348	0.08395802098950525	549.0	17578.125	56.0	-0.8230884557721139	33594.0	31.08813572410145	-11336.0	345.609756097561	3995326.0	121927.67333984375	9.420731707317074	-3525.0	107.46951219512196	-309.0	2753.0	4033.6996336996335	1.894736842105263	-792.0	2.9473684210526314	2720.0	4762848.0	98.49727068493128	-1232.0	6.507177033492822	
8.195652173913043	1821.0	1499.0	4.695652173913043	1896.0	3.8804347826086953	144.0	-0.21589205397301348	0.08395802098950525	549.0	17587.890625	56.0	-0.8230884557721139	33594.0	31.08813572410145	-11194.0	341.2804878048781	3995646.0	121937.43896484375	-2.25609756097561	-1876.0	57.19512195121952	74.0	2774.0	4064.468864468864	1.8086124401913874	-756.0	2.631578947368421	2948.0	4762848.0	98.49727068493128	-1100.0	7.052631578947368	
8.17391304347826	1848.0	1501.0	4.4021739130434785	1898.0	3.858695652173913	143.0	-0.2143928035982009	0.04497751124437781	549.0	17597.65625	30.0	-0.8230884557721139	33594.0	31.08813572410145	-11049.0	336.859756097561	3995966.0	121947.20458984375	-9.451219512195124	-124.0	3.780487804878049	310.0	2761.0	4045.421245421245	1.8851674641148324	-788.0	2.3636363636363638	2936.0	4762928.0	98.49645916384584	-988.0	7.023923444976076	
8.456521739130434	1880.0	1475.0	4.054347826086956	1903.0	3.8043478260869565	147.0	-0.22038980509745126	0.026986506746626684	542.0	17607.421875	18.0	-0.8125937031484257	33594.0	31.08813572410145	-11230.0	342.37804878048786	3996286.0	121956.97021484375	-8.445121951219512	1398.0	-42.6219512195122	277.0	2756.0	4038.095238095238	2.0095693779904304	-840.0	2.0191387559808613	2956.0	4762928.0	98.49645916384584	-844.0	7.071770334928229	
9.23913043478261	1921.0	1403.0	3.608695652173913	1927.0	3.543478260869565	146.0	-0.21889055472263869	0.008995502248875561	528.0	17617.1875	6.0	-0.7916041979010494	33594.0	31.08813572410145	-11839.0	360.94512195121956	3996606.0	121966.73583984375	-5.884146341463415	2821.0	-86.00609756097562	193.0	2763.0	4048.3516483516482	1.7894736842105263	-748.0	1.69377990430622	3292.0	4762928.0	98.49645916384584	-708.0	7.875598086124402	
10.217391304347826	2024.0	1313.0	2.4891304347826084	1926.0	3.5543478260869565	139.0	-0.2083958020989505	-0.019490254872563718	530.0	17626.953125	-13.0	-0.7946026986506747	33594.0	31.08813572410145	-11893.0	362.5914634146342	3996926.0	121976.50146484375	-7.103658536585367	3622.0	-110.42682926829269	233.0	2756.0	4038.095238095238	1.5502392344497606	-648.0	0.3157894736842105	3764.0	4762928.0	98.49645916384584	-132.0	9.004784688995215	
11.26086956521739	2094.0	1217.0	1.7282608695652173	1923.0	3.5869565217391304	135.0	-0.20239880059970014	-0.04047976011994003	513.0	17636.71875	-27.0	-0.7691154422788605	33594.0	31.08813572410145	-11748.0	358.1707317073171	3997246.0	121986.26708984375	15.396341463414636	3240.0	-98.78048780487806	-505.0	2758.0	4041.0256410256407	1.7990430622009568	-752.0	-0.784688995215311	4276.0	4762928.0	98.49645916384584	328.0	10.229665071770334	
12.489130434782608	2151.0	1104.0	1.108695652173913	1882.0	4.032608695652174	137.0	-0.20539730134932532	-0.07496251874062969	510.0	17646.484375	-50.0	-0.7646176911544228	33594.0	31.08813572410145	-11798.0	359.69512195121956	3997566.0	121996.03271484375	14.085365853658537	1818.0	-55.426829268292686	-462.0	2756.0	4038.095238095238	1.9521531100478469	-816.0	-1.464114832535885	4784.0	4762912.0	98.49662146804476	612.0	11.444976076555024	
13.282608695652174	2199.0	1031.0	0.5869565217391304	1838.0	4.510869565217392	134.0	-0.20089955022488756	-0.095952023988006	496.0	17656.25	-64.0	-0.7436281859070465	33594.0	31.08813572410145	-11806.0	359.93902439024396	3997886.0	122005.79833984375	3.1707317073170733	226.0	-6.890243902439025	-104.0	2748.0	4026.3736263736264	2.4114832535885165	-1008.0	-2.0669856459330145	5256.0	4762912.0	98.49662146804476	864.0	12.574162679425838	
13.130434782608695	2237.0	1045.0	0.17391304347826086	1790.0	5.032608695652174	132.0	-0.19790104947526235	-0.11544227886056971	484.0	17666.015625	-77.0	-0.7256371814092953	33594.0	31.08813572410145	-11693.0	356.4939024390244	3998206.0	122015.56396484375	0.6097560975609757	-1088.0	33.170731707317074	-20.0	2756.0	4038.095238095238	3.1004784688995213	-1296.0	-2.602870813397129	5204.0	4762912.0	98.49662146804476	1088.0	12.44976076555024	
12.489130434782608	2267.0	1104.0	-0.15217391304347827	1789.0	5.043478260869565	131.0	-0.19640179910044978	-0.12293853073463268	470.0	17675.78125	-82.0	-0.704647676161919	33594.0	31.08813572410145	-11500.0	350.609756097561	3998526.0	122025.32958984375	-9.26829268292683	-2137.0	65.15243902439025	304.0	2756.0	4038.095238095238	2.9952153110047846	-1252.0	-2.9665071770334928	4916.0	4762912.0	98.49662146804476	1240.0	11.760765550239235	
12.032608695652174	2314.0	1146.0	-0.6630434782608695	1799.0	4.934782608695652	131.0	-0.19640179910044978	-0.136431784107946	459.0	17685.546875	-91.0	-0.6881559220389805	33594.0	31.08813572410145	-10979.0	334.7256097560976	3998846.0	122035.09521484375	-19.603658536585368	-2549.0	77.71341463414635	643.0	2753.0	4033.6996336996335	3.004784688995215	-1256.0	-3.5789473684210527	4744.0	4762912.0	98.49662146804476	1496.0	11.349282296650717	
11.815217391304348	2369.0	1166.0	-1.2608695652173914	1797.0	4.956521739130435	134.0	-0.20089955022488756	-0.14992503748125938	447.0	17695.3125	-100.0	-0.6701649175412293	33594.0	31.08813572410145	-10386.0	316.6463414634147	3999166.0	122044.86083984375	-24.81707317073171	-2578.0	78.59756097560977	814.0	2772.0	4061.5384615384614	2.937799043062201	-1228.0	-4.392344497607655	4652.0	4762816.0	98.49759529342903	1836.0	11.129186602870814	
11.902173913043478	2444.0	1158.0	-2.0760869565217392	1805.0	4.869565217391305	139.0	-0.2083958020989505	-0.15742128935532235	439.0	17705.078125	-105.0	-0.6581709145427286	33594.0	31.08813572410145	-10105.0	308.07926829268297	3999486.0	122054.62646484375	-32.59146341463415	-2570.0	78.35365853658537	1069.0	2751.0	4030.7692307692305	2.889952153110048	-1208.0	-5.1387559808612435	4644.0	4762816.0	98.49759529342903	2148.0	11.110047846889952	
12.043478260869565	2497.0	1145.0	-2.652173913043478	1796.0	4.967391304347826	140.0	-0.2098950524737631	-0.17541229385307347	421.0	17714.84375	-117.0	-0.631184407796102	33594.0	31.08813572410145	-10010.0	305.1829268292683	3999806.0	122064.39208984375	-37.5	-2385.0	72.71341463414635	1230.0	2763.0	4048.3516483516482	3.0430622009569377	-1272.0	-5.760765550239234	4664.0	4762816.0	98.49759529342903	2408.0	11.157894736842104	
11.826086956521738	2525.0	1165.0	-2.9565217391304346	1796.0	4.967391304347826	144.0	-0.21589205397301348	-0.17091454272863568	410.0	17724.609375	-114.0	-0.6146926536731634	33594.0	31.08813572410145	-9960.0	303.6585365853659	4000126.0	122074.15771484375	-37.896341463414636	-2171.0	66.18902439024392	1243.0	2757.0	4039.5604395604396	3.138755980861244	-1312.0	-6.0669856459330145	4528.0	4762816.0	98.49759529342903	2536.0	10.832535885167463	
11.304347826086957	2531.0	1213.0	-3.0217391304347827	1776.0	5.184782608695652	157.0	-0.2353823088455772	-0.17541229385307347	398.0	17734.375	-117.0	-0.5967016491754122	33594.0	31.08813572410145	-9919.0	302.4085365853659	4000446.0	122083.92333984375	-40.426829268292686	-1994.0	60.79268292682927	1326.0	2754.0	4035.164835164835	3.215311004784689	-1344.0	-6.105263157894736	4416.0	4762816.0	98.49759529342903	2552.0	10.564593301435407	
11.271739130434783	2537.0	1216.0	-3.0869565217391304	1759.0	5.369565217391304	158.0	-0.2368815592203898	-0.17991004497751123	380.0	17744.140625	-120.0	-0.5697151424287856	33598.0	31.1080198697804	-9675.0	294.969512195122	4000766.0	122093.68896484375	-43.9329268292683	-1867.0	56.92073170731708	1441.0	2775.0	4065.9340659340655	3.416267942583732	-1428.0	-6.15311004784689	4288.0	4762816.0	98.50096179890929	2572.0	10.258373205741627	
11.619565217391305	2553.0	1184.0	-3.260869565217391	1736.0	5.619565217391304	160.0	-0.239880059970015	-0.18440779610194902	370.0	17753.90625	-123.0	-0.5547226386806596	33598.0	31.1080198697804	-9432.0	287.5609756097561	4001086.0	122103.45458984375	-45.243902439024396	-1375.0	41.920731707317074	1484.0	2772.0	4061.5384615384614	3.617224880382775	-1512.0	-6.325358851674641	4476.0	4762816.0	98.50096179890929	2644.0	10.708133971291865	
11.945652173913043	2589.0	1154.0	-3.652173913043478	1708.0	5.923913043478261	158.0	-0.2368815592203898	-0.1874062968515742	354.0	17763.671875	-125.0	-0.5307346326836582	33598.0	31.1080198697804	-9245.0	281.859756097561	4001406.0	122113.22021484375	-54.87804878048781	-967.0	29.481707317073173	1800.0	2754.0	4035.164835164835	3.9330143540669855	-1644.0	-6.765550239234449	4604.0	4762816.0	98.50096179890929	2828.0	11.014354066985646	
12.42391304347826	2640.0	1110.0	-4.206521739130435	1680.0	6.228260869565217	156.0	-0.2338830584707646	-0.18440779610194902	337.0	17773.4375	-123.0	-0.505247376311844	33598.0	31.1080198697804	-8971.0	273.50609756097566	4001726.0	122122.98583984375	-57.01219512195122	-649.0	19.78658536585366	1870.0	2760.0	4043.9560439560437	4.287081339712919	-1792.0	-7.473684210526316	4844.0	4762816.0	98.50096179890929	3124.0	11.588516746411482	
12.815217391304348	2714.0	1074.0	-5.010869565217392	1664.0	6.4021739130434785	160.0	-0.239880059970015	-0.19490254872563717	322.0	17783.203125	-130.0	-0.48275862068965514	33598.0	31.1080198697804	-8759.0	267.0426829268293	4002046.0	122132.75146484375	-54.115853658536594	-324.0	9.878048780487806	1775.0	2750.0	4029.3040293040294	4.555023923444976	-1904.0	-8.267942583732058	5040.0	4762816.0	98.50096179890929	3456.0	12.057416267942584	
12.608695652173912	2742.0	1093.0	-5.315217391304348	1655.0	6.5	164.0	-0.24587706146926536	-0.191904047976012	305.0	17792.96875	-128.0	-0.45727136431784104	33598.0	31.1080198697804	-8755.0	266.9207317073171	4002366.0	122142.51708984375	-48.963414634146346	-170.0	5.182926829268293	1606.0	2756.0	4038.095238095238	4.679425837320574	-1956.0	-8.78468899521531	4960.0	4761680.0	98.51248579819558	3672.0	11.866028708133971	
12.032608695652174	2756.0	1146.0	-5.467391304347826	1643.0	6.630434782608695	158.0	-0.2368815592203898	-0.1874062968515742	290.0	17802.734375	-125.0	-0.43478260869565216	33598.0	31.1080198697804	-8814.0	268.719512195122	4002686.0	122152.28271484375	-44.024390243902445	-83.0	2.530487804878049	1444.0	2769.0	4057.142857142857	4.803827751196172	-2008.0	-8.92822966507177	4672.0	4761680.0	98.51248579819558	3732.0	11.177033492822966	
11.456521739130434	2760.0	1199.0	-5.510869565217392	1650.0	6.554347826086956	167.0	-0.25037481259370314	-0.191904047976012	281.0	17812.5	-128.0	-0.4212893553223388	33598.0	31.1080198697804	-8652.0	263.7804878048781	4003006.0	122162.04833984375	-39.63414634146342	116.0	-3.536585365853659	1300.0	2745.0	4021.978021978022	4.813397129186603	-2012.0	-8.947368421052632	4432.0	4761680.0	98.51248579819558	3740.0	10.602870813397129	
10.717391304347826	2754.0	1267.0	-5.445652173913043	1655.0	6.5	166.0	-0.24887556221889054	-0.19040479760119938	269.0	17822.265625	-127.0	-0.4032983508245877	33598.0	31.1080198697804	-8479.0	258.50609756097566	4003326.0	122171.81396484375	-38.71951219512196	389.0	-11.859756097560977	1270.0	2755.0	4036.6300366300366	4.708133971291866	-1968.0	-8.822966507177034	4100.0	4761680.0	98.51248579819558	3688.0	9.808612440191387	
10.043478260869565	2759.0	1329.0	-5.5	1673.0	6.304347826086956	166.0	-0.24887556221889054	-0.19040479760119938	255.0	17832.03125	-127.0	-0.3823088455772114	33598.0	31.1080198697804	-8360.0	254.87804878048783	4003646.0	122181.57958984375	-35.76219512195122	421.0	-12.835365853658537	1173.0	2759.0	4042.490842490842	4.488038277511961	-1876.0	-8.861244019138756	3748.0	4761680.0	98.51248579819558	3704.0	8.966507177033492	
9.032608695652174	2768.0	1422.0	-5.5978260869565215	1702.0	5.989130434782608	169.0	-0.25337331334332835	-0.18590704647676162	242.0	17841.796875	-124.0	-0.36281859070464767	33598.0	31.1080198697804	-8507.0	259.359756097561	4003966.0	122191.34521484375	-39.90853658536586	1038.0	-31.646341463414636	1309.0	2755.0	4036.6300366300366	4.019138755980861	-1680.0	-9.062200956937799	3260.0	4761792.0	98.51134962721778	3788.0	7.7990430622009566	
8.347826086956522	2769.0	1485.0	-5.608695652173913	1725.0	5.739130434782608	161.0	-0.24137931034482757	-0.18140929535232383	218.0	17851.5625	-121.0	-0.3268365817091454	33598.0	31.1080198697804	-8554.0	260.7926829268293	4004286.0	122201.11083984375	-36.646341463414636	1031.0	-31.432926829268297	1202.0	2765.0	4051.2820512820513	3.7799043062200957	-1580.0	-9.253588516746412	2984.0	4761792.0	98.51134962721778	3868.0	7.1387559808612435	
8.0	2795.0	1517.0	-5.891304347826087	1760.0	5.358695652173913	159.0	-0.2383808095952024	-0.18440779610194902	221.0	17861.328125	-123.0	-0.3313343328335832	33598.0	31.1080198697804	-8649.0	263.6890243902439	4004606.0	122210.87646484375	-37.31707317073171	1435.0	-43.75000000000001	1224.0	2746.0	4023.4432234432234	3.4449760765550237	-1440.0	-9.368421052631579	2808.0	4761792.0	98.51134962721778	3916.0	6.717703349282297	
7.445652173913043	2807.0	1568.0	-6.021739130434782	1784.0	5.0978260869565215	150.0	-0.22488755622188905	-0.17691154422788605	200.0	17871.09375	-118.0	-0.29985007496251875	33598.0	31.1080198697804	-8662.0	264.0853658536586	4004926.0	122220.64208984375	-38.32317073170732	2024.0	-61.707317073170735	1257.0	2759.0	4042.490842490842	3.1961722488038276	-1336.0	-9.521531100478468	2536.0	4761792.0	98.51134962721778	3980.0	6.0669856459330145	
7.021739130434782	2818.0	1607.0	-6.141304347826087	1810.0	4.815217391304348	151.0	-0.22638680659670163	-0.17691154422788605	192.0	17880.859375	-118.0	-0.28785607196401797	33598.0	31.1080198697804	-8538.0	260.3048780487805	4005246.0	122230.40771484375	-35.274390243902445	2567.0	-78.26219512195122	1157.0	2762.0	4046.8864468864467	2.8995215311004783	-1212.0	-9.655502392344497	2332.0	4761792.0	98.51134962721778	4036.0	5.578947368421052	
6.717391304347826	2835.0	1635.0	-6.326086956521739	1824.0	4.663043478260869	147.0	-0.22038980509745126	-0.17991004497751123	176.0	17890.625	-120.0	-0.2638680659670165	33598.0	31.1080198697804	-8379.0	255.45731707317074	4005566.0	122240.17333984375	-32.713414634146346	3231.0	-98.50609756097562	1073.0	2756.0	4038.095238095238	2.832535885167464	-1184.0	-9.71291866028708	2272.0	4762000.0	98.50923959658235	4060.0	5.435406698564593	
6.891304347826087	2854.0	1619.0	-6.532608695652174	1839.0	4.5	144.0	-0.21589205397301348	-0.17391304347826086	161.0	17900.390625	-116.0	-0.24137931034482757	33598.0	31.1080198697804	-8217.0	250.51829268292684	4005886.0	122249.93896484375	-31.79878048780488	3917.0	-119.42073170731709	1043.0	2770.0	4058.6080586080584	2.6220095693779903	-1096.0	-9.933014354066986	2268.0	4762000.0	98.50923959658235	4152.0	5.425837320574162	
7.043478260869565	2883.0	1605.0	-6.8478260869565215	1853.0	4.3478260869565215	141.0	-0.21139430284857572	-0.17691154422788605	152.0	17910.15625	-118.0	-0.22788605697151423	33598.0	31.1080198697804	-8114.0	247.37804878048783	4006206.0	122259.70458984375	-32.713414634146346	4486.0	-136.76829268292684	1073.0	2751.0	4030.7692307692305	2.4401913875598087	-1020.0	-10.248803827751196	2360.0	4762000.0	98.50923959658235	4284.0	5.645933014354067	
7.532608695652174	2909.0	1560.0	-7.130434782608695	1872.0	4.141304347826087	131.0	-0.19640179910044978	-0.16941529235382308	135.0	17919.921875	-113.0	-0.20239880059970014	33598.0	31.1080198697804	-8013.0	244.2987804878049	4006526.0	122269.47021484375	-30.121951219512198	4837.0	-147.46951219512195	988.0	2774.0	4064.468864468864	2.172248803827751	-908.0	-10.708133971291865	2536.0	4762000.0	98.50923959658235	4476.0	6.0669856459330145	
