Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
-0.8152173913043478	1482.0	8.380434782608695	2328.0	1974.0	3.032608695652174	210.0	-0.3148425787106447	453.0	0.328335832083958	15673.828125	-0.6791604197901049	219.0	33802.0	32.12211747407564	19.26829268292683	-632.0	494338.5009765625	1.6198484E7	-2165.0	11.829268292682928	-388.0	66.00609756097562	3906.227106227106	2666.0	-528.0	1.263157894736842	6.9952153110047846	-1156.0	4797408.0	98.32124937455946	-2.7655502392344498	-2924.0	
-0.8152173913043478	1483.0	8.369565217391305	2328.0	1956.0	3.2282608695652173	209.0	-0.31334332833583206	452.0	0.33433283358320837	15683.59375	-0.6776611694152923	223.0	33802.0	32.12211747407564	23.10975609756098	-758.0	494348.2666015625	1.6198804E7	-2084.0	19.451219512195124	-638.0	63.53658536585367	3916.4835164835163	2673.0	-596.0	1.4258373205741626	6.956937799043062	-1192.0	4797408.0	98.32124937455946	-2.851674641148325	-2908.0	
-1.0	1490.0	8.293478260869565	2345.0	1945.0	3.3478260869565215	213.0	-0.3193403298350824	460.0	0.3403298350824588	15693.359375	-0.689655172413793	227.0	33802.0	32.12211747407564	27.439024390243905	-900.0	494358.0322265625	1.6199124E7	-1981.0	25.51829268292683	-837.0	60.39634146341464	3901.8315018315016	2663.0	-676.0	1.6172248803827751	6.918660287081339	-1228.0	4797312.0	98.32222472634344	-2.937799043062201	-2892.0	
-1.1195652173913042	1493.0	8.26086956521739	2356.0	1932.0	3.4891304347826084	209.0	-0.31334332833583206	454.0	0.34632683658170915	15703.125	-0.6806596701649176	231.0	33802.0	32.12211747407564	31.219512195121954	-1024.0	494367.7978515625	1.6199444E7	-1812.0	32.01219512195122	-1050.0	55.243902439024396	3910.6227106227107	2669.0	-696.0	1.6650717703349283	6.889952153110047	-1272.0	4797312.0	98.32222472634344	-3.0430622009569377	-2880.0	
-1.25	1492.0	8.271739130434783	2368.0	1927.0	3.543478260869565	209.0	-0.31334332833583206	460.0	0.33883058470764615	15712.890625	-0.689655172413793	226.0	33802.0	32.12211747407564	34.54268292682927	-1133.0	494377.5634765625	1.6199764E7	-1622.0	37.6829268292683	-1236.0	49.451219512195124	3920.879120879121	2676.0	-724.0	1.7320574162679425	6.851674641148325	-1360.0	4797312.0	98.32222472634344	-3.253588516746411	-2864.0	
-1.4891304347826086	1491.0	8.282608695652174	2390.0	1928.0	3.532608695652174	208.0	-0.3118440779610195	456.0	0.33883058470764615	15722.65625	-0.6836581709145427	226.0	33802.0	32.12211747407564	37.46951219512196	-1229.0	494387.3291015625	1.6200084E7	-1424.0	42.65243902439025	-1399.0	43.41463414634147	3895.970695970696	2659.0	-744.0	1.7799043062200957	6.909090909090909	-1468.0	4797312.0	98.32222472634344	-3.511961722488038	-2888.0	
-1.4239130434782608	1484.0	8.358695652173912	2384.0	1923.0	3.5869565217391304	213.0	-0.3193403298350824	470.0	0.3523238380809595	15732.421875	-0.704647676161919	235.0	33802.0	32.12211747407564	41.3109756097561	-1355.0	494397.0947265625	1.6200404E7	-1240.0	48.07926829268293	-1577.0	37.804878048780495	3913.5531135531132	2671.0	-760.0	1.8181818181818181	6.9952153110047846	-1528.0	4797312.0	98.32222472634344	-3.6555023923444976	-2924.0	
-1.467391304347826	1469.0	8.521739130434783	2388.0	1916.0	3.6630434782608696	201.0	-0.30134932533733133	462.0	0.3373313343328336	15742.1875	-0.6926536731634183	225.0	33802.0	32.12211747407564	45.335365853658544	-1487.0	494406.8603515625	1.6200724E7	-1159.0	52.896341463414636	-1735.0	35.33536585365854	3884.2490842490843	2651.0	-784.0	1.875598086124402	7.205741626794258	-1512.0	4797488.0	98.32043658165665	-3.617224880382775	-3012.0	
-1.2717391304347825	1442.0	8.815217391304348	2370.0	1909.0	3.7391304347826084	206.0	-0.3088455772113943	469.0	0.33883058470764615	15751.953125	-0.7031484257871065	226.0	33802.0	32.12211747407564	48.53658536585366	-1592.0	494416.6259765625	1.6201044E7	-1171.0	55.97560975609757	-1836.0	35.701219512195124	3894.5054945054944	2658.0	-848.0	2.028708133971292	7.454545454545454	-1392.0	4797488.0	98.32043658165665	-3.3301435406698565	-3116.0	
-1.2934782608695652	1421.0	9.043478260869565	2372.0	1905.0	3.782608695652174	202.0	-0.3028485757121439	467.0	0.3403298350824588	15761.71875	-0.7001499250374812	227.0	33802.0	32.12211747407564	52.19512195121952	-1712.0	494426.3916015625	1.6201364E7	-1212.0	58.53658536585366	-1920.0	36.951219512195124	3909.157509157509	2668.0	-840.0	2.0095693779904304	7.645933014354067	-1344.0	4797488.0	98.32043658165665	-3.215311004784689	-3196.0	
-1.3478260869565217	1424.0	9.01086956521739	2377.0	1918.0	3.641304347826087	190.0	-0.2848575712143928	478.0	0.3403298350824588	15771.484375	-0.7166416791604198	227.0	33802.0	32.12211747407564	56.00609756097562	-1837.0	494436.1572265625	1.6201684E7	-1135.0	61.89024390243903	-2030.0	34.60365853658537	3907.6923076923076	2667.0	-772.0	1.84688995215311	7.741626794258373	-1396.0	4797488.0	98.32043658165665	-3.339712918660287	-3236.0	
-1.7934782608695652	1408.0	9.184782608695652	2418.0	1906.0	3.7717391304347827	198.0	-0.29685157421289354	478.0	0.34332833583208394	15781.25	-0.7166416791604198	229.0	33802.0	32.12211747407564	57.987804878048784	-1902.0	494445.9228515625	1.6202004E7	-941.0	65.2439024390244	-2140.0	28.689024390243905	3910.6227106227107	2669.0	-844.0	2.0191387559808613	7.866028708133971	-1592.0	4797488.0	98.32043658165665	-3.8086124401913874	-3288.0	
-2.119565217391304	1399.0	9.282608695652174	2448.0	1889.0	3.9565217391304346	191.0	-0.2863568215892054	483.0	0.33433283358320837	15791.015625	-0.7241379310344828	223.0	33802.0	32.12211747407564	59.45121951219513	-1950.0	494455.6884765625	1.6202324E7	-649.0	68.59756097560977	-2250.0	19.78658536585366	3929.6703296703295	2682.0	-920.0	2.200956937799043	8.066985645933014	-1812.0	4797136.0	98.32401287213251	-4.3349282296650715	-3372.0	
-2.652173913043478	1377.0	9.521739130434783	2497.0	1869.0	4.173913043478261	191.0	-0.2863568215892054	495.0	0.335832083958021	15800.78125	-0.7421289355322339	224.0	33802.0	32.12211747407564	59.81707317073171	-1962.0	494465.4541015625	1.6202644E7	-250.0	70.82317073170732	-2323.0	7.621951219512196	3893.040293040293	2657.0	-1028.0	2.4593301435406696	8.287081339712918	-2004.0	4797136.0	98.32401287213251	-4.794258373205741	-3464.0	
-3.0543478260869565	1356.0	9.75	2534.0	1848.0	4.4021739130434785	188.0	-0.2818590704647676	490.0	0.33433283358320837	15810.546875	-0.7346326836581709	223.0	33802.0	32.12211747407564	59.84756097560976	-1963.0	494475.2197265625	1.6202964E7	270.0	72.04268292682927	-2363.0	-8.231707317073171	3910.6227106227107	2669.0	-1156.0	2.7655502392344498	8.602870813397129	-2188.0	4797136.0	98.32401287213251	-5.23444976076555	-3596.0	
-3.4239130434782608	1330.0	10.032608695652174	2568.0	1821.0	4.695652173913043	177.0	-0.2653673163418291	492.0	0.3313343328335832	15820.3125	-0.7376311844077961	221.0	33802.0	32.12211747407564	58.35365853658537	-1914.0	494484.9853515625	1.6203284E7	852.0	74.17682926829269	-2433.0	-25.975609756097562	3903.296703296703	2664.0	-1260.0	3.014354066985646	8.870813397129186	-2344.0	4797136.0	98.32401287213251	-5.607655502392344	-3708.0	
-3.4456521739130435	1311.0	10.239130434782608	2570.0	1789.0	5.043478260869565	181.0	-0.27136431784107945	495.0	0.3268365817091454	15830.078125	-0.7421289355322339	218.0	33802.0	32.12211747407564	57.13414634146342	-1874.0	494494.7509765625	1.6203604E7	1434.0	73.44512195121952	-2409.0	-43.71951219512196	3906.227106227106	2666.0	-1416.0	3.38755980861244	9.148325358851674	-2328.0	4797136.0	98.32401287213251	-5.569377990430622	-3824.0	
-3.2391304347826084	1288.0	10.489130434782608	2551.0	1773.0	5.217391304347826	178.0	-0.26686656671664166	495.0	0.31784107946026985	15839.84375	-0.7421289355322339	212.0	33802.0	32.12211747407564	53.993902439024396	-1771.0	494504.5166015625	1.6203924E7	1944.0	73.41463414634147	-2408.0	-59.268292682926834	3913.5531135531132	2671.0	-1480.0	3.54066985645933	9.320574162679426	-2164.0	4797328.0	98.32206216769002	-5.177033492822966	-3896.0	
-3.0543478260869565	1288.0	10.489130434782608	2534.0	1756.0	5.4021739130434785	168.0	-0.2518740629685157	492.0	0.3238380809595202	15849.609375	-0.7376311844077961	216.0	33802.0	32.12211747407564	50.88414634146342	-1669.0	494514.2822265625	1.6204244E7	2329.0	73.59756097560977	-2414.0	-71.00609756097562	3891.5750915750914	2656.0	-1568.0	3.751196172248804	9.416267942583731	-2108.0	4797328.0	98.32206216769002	-5.043062200956937	-3936.0	
-2.8043478260869565	1288.0	10.489130434782608	2511.0	1765.0	5.304347826086956	171.0	-0.2563718140929535	504.0	0.3088455772113943	15859.375	-0.7556221889055472	206.0	33802.0	32.12211747407564	46.493902439024396	-1525.0	494524.0478515625	1.6204564E7	2586.0	75.3048780487805	-2470.0	-78.84146341463415	3919.4139194139193	2675.0	-1544.0	3.69377990430622	9.4066985645933	-2064.0	4797328.0	98.32206216769002	-4.937799043062201	-3932.0	
-2.619565217391304	1298.0	10.380434782608695	2494.0	1769.0	5.260869565217392	175.0	-0.2623688155922039	513.0	0.29985007496251875	15869.140625	-0.7691154422788605	200.0	33802.0	32.12211747407564	41.61585365853659	-1365.0	494533.8134765625	1.6204884E7	2769.0	76.82926829268294	-2520.0	-84.42073170731707	3922.3443223443223	2677.0	-1496.0	3.5789473684210527	9.282296650717702	-2004.0	4797328.0	98.32206216769002	-4.794258373205741	-3880.0	
-2.608695652173913	1295.0	10.41304347826087	2493.0	1767.0	5.282608695652174	168.0	-0.2518740629685157	517.0	0.2908545727136432	15878.90625	-0.775112443778111	194.0	33802.0	32.12211747407564	39.32926829268293	-1290.0	494543.5791015625	1.6205204E7	2925.0	77.92682926829269	-2556.0	-89.17682926829269	3906.227106227106	2666.0	-1504.0	3.5980861244019136	9.311004784688995	-1980.0	4797328.0	98.32206216769002	-4.7368421052631575	-3892.0	
-2.380434782608696	1287.0	10.5	2472.0	1752.0	5.445652173913043	165.0	-0.24737631184407796	516.0	0.29235382308845576	15888.671875	-0.7736131934032984	195.0	33802.0	32.12211747407564	37.957317073170735	-1245.0	494553.3447265625	1.6205524E7	3123.0	78.17073170731707	-2564.0	-95.21341463414635	3919.4139194139193	2675.0	-1552.0	3.712918660287081	9.444976076555024	-1952.0	4797232.0	98.32303751974729	-4.669856459330143	-3948.0	
-2.543478260869565	1269.0	10.695652173913043	2487.0	1745.0	5.521739130434782	164.0	-0.24587706146926536	520.0	0.2833583208395802	15898.4375	-0.7796101949025487	189.0	33802.0	32.12211747407564	34.207317073170735	-1122.0	494563.1103515625	1.6205844E7	3380.0	79.75609756097562	-2616.0	-103.04878048780489	3891.5750915750914	2656.0	-1628.0	3.894736842105263	9.607655502392344	-1944.0	4797232.0	98.32303751974729	-4.650717703349282	-4016.0	
-1.5543478260869565	1218.0	11.25	2396.0	1634.0	6.728260869565217	166.0	-0.24887556221889054	518.0	0.26836581709145424	15908.203125	-0.7766116941529235	179.0	33802.0	32.12211747407564	30.701219512195124	-1007.0	494572.8759765625	1.6206164E7	3456.0	74.57317073170732	-2446.0	-105.3658536585366	3895.970695970696	2659.0	-2168.0	5.186602870813397	10.133971291866029	-1688.0	4797232.0	98.32303751974729	-4.038277511961723	-4236.0	
-0.15217391304347827	1171.0	11.76086956521739	2267.0	1636.0	6.706521739130435	158.0	-0.2368815592203898	523.0	0.2638680659670165	15917.96875	-0.7841079460269865	176.0	33802.0	32.12211747407564	31.371951219512198	-1029.0	494582.6416015625	1.6206484E7	2681.0	80.33536585365854	-2635.0	-81.73780487804879	3912.087912087912	2670.0	-2020.0	4.832535885167464	10.564593301435407	-824.0	4797232.0	98.32303751974729	-1.971291866028708	-4416.0	
2.3369565217391304	1039.0	13.195652173913043	2038.0	1241.0	11.0	158.0	-0.2368815592203898	527.0	0.25337331334332835	15927.734375	-0.7901049475262368	169.0	33802.0	32.12211747407564	22.378048780487806	-734.0	494592.4072265625	1.6206804E7	17.0	55.213414634146346	-1811.0	-0.5182926829268293	3900.3663003663005	2662.0	-3752.0	8.976076555023923	12.200956937799043	288.0	4797232.0	98.32303751974729	0.6889952153110047	-5100.0	
4.923913043478261	1029.0	13.304347826086957	1800.0	1174.0	11.728260869565217	150.0	-0.22488755622188905	523.0	0.2563718140929535	15937.5	-0.7841079460269865	171.0	33802.0	32.12211747407564	37.22560975609756	-1221.0	494602.1728515625	1.6207124E7	-3294.0	36.463414634146346	-1196.0	100.42682926829269	3916.4835164835163	2673.0	-4192.0	10.028708133971291	12.679425837320574	1496.0	4797072.0	98.3246631072382	3.5789473684210527	-5300.0	
3.782608695652174	1134.0	12.16304347826087	1905.0	1049.0	13.08695652173913	157.0	-0.2353823088455772	535.0	0.25487256371814093	15947.265625	-0.8020989505247376	170.0	33802.0	32.12211747407564	35.79268292682927	-1174.0	494611.9384765625	1.6207444E7	-5962.0	10.152439024390246	-333.0	181.76829268292684	3922.3443223443223	2677.0	-4772.0	11.416267942583731	11.23444976076555	1092.0	4797072.0	98.3246631072382	2.61244019138756	-4696.0	
0.10869565217391304	1224.0	11.184782608695652	2243.0	955.0	14.108695652173912	152.0	-0.22788605697151423	530.0	0.2563718140929535	15957.03125	-0.7946026986506747	171.0	33802.0	32.12211747407564	25.60975609756098	-840.0	494621.7041015625	1.6207764E7	-7355.0	-6.432926829268293	211.0	224.2378048780488	3910.6227106227107	2669.0	-5344.0	12.78468899521531	10.124401913875598	-664.0	4797072.0	98.3246631072382	-1.588516746411483	-4232.0	
-4.173913043478261	1301.0	10.347826086956522	2637.0	1047.0	13.108695652173912	146.0	-0.21889055472263869	532.0	0.27436281859070466	15966.796875	-0.7976011994002998	183.0	33802.0	32.12211747407564	17.743902439024392	-582.0	494631.4697265625	1.6208084E7	-7138.0	-12.286585365853659	403.0	217.62195121951223	3910.6227106227107	2669.0	-4936.0	11.808612440191387	9.24401913875598	-2752.0	4797072.0	98.3246631072382	-6.583732057416268	-3864.0	
-6.369565217391304	1333.0	10.0	2839.0	1275.0	10.630434782608695	152.0	-0.22788605697151423	532.0	0.2773613193403298	15976.5625	-0.7976011994002998	185.0	33802.0	32.12211747407564	-3.2926829268292686	108.0	494641.2353515625	1.6208404E7	-5530.0	-12.926829268292684	424.0	168.59756097560978	3909.157509157509	2668.0	-3792.0	9.07177033492823	8.822966507177034	-3692.0	4797072.0	98.3246631072382	-8.832535885167463	-3688.0	
-6.369565217391304	1360.0	9.706521739130434	2839.0	1494.0	8.25	147.0	-0.22038980509745126	531.0	0.2848575712143928	15986.328125	-0.7961019490254873	190.0	33802.0	32.12211747407564	-9.542682926829269	313.0	494651.0009765625	1.6208724E7	-3567.0	-13.689024390243903	449.0	108.75000000000001	3910.6227106227107	2669.0	-2720.0	6.507177033492822	8.564593301435407	-3672.0	4797088.0	98.32450054844813	-8.78468899521531	-3580.0	
-5.554347826086956	1374.0	9.554347826086957	2764.0	1653.0	6.521739130434782	146.0	-0.21889055472263869	537.0	0.29235382308845576	15996.09375	-0.8050974512743628	195.0	33802.0	32.12211747407564	-4.359756097560976	143.0	494660.7666015625	1.6209044E7	-1872.0	-12.378048780487806	406.0	57.07317073170732	3890.10989010989	2655.0	-2024.0	4.842105263157895	8.392344497607656	-3268.0	4797088.0	98.32450054844813	-7.8181818181818175	-3508.0	
-4.717391304347826	1371.0	9.58695652173913	2687.0	1738.0	5.5978260869565215	145.0	-0.21739130434782608	526.0	0.30134932533733133	16005.859375	-0.7886056971514243	201.0	33802.0	32.12211747407564	-2.9268292682926833	96.0	494670.5322265625	1.6209364E7	-564.0	-9.298780487804878	305.0	17.195121951219512	3893.040293040293	2657.0	-1556.0	3.7224880382775116	8.401913875598085	-3064.0	4797088.0	98.32450054844813	-7.330143540669856	-3512.0	
-3.869565217391304	1370.0	9.597826086956522	2609.0	1792.0	5.010869565217392	149.0	-0.22338830584707645	528.0	0.2908545727136432	16015.625	-0.7916041979010494	194.0	33802.0	32.12211747407564	-0.39634146341463417	13.0	494680.2978515625	1.6209684E7	205.0	-7.621951219512196	250.0	-6.250000000000001	3917.948717948718	2674.0	-1456.0	3.4832535885167464	8.421052631578947	-2628.0	4797088.0	98.32450054844813	-6.287081339712919	-3520.0	
-3.4891304347826084	1362.0	9.684782608695652	2574.0	1806.0	4.858695652173913	152.0	-0.22788605697151423	531.0	0.29985007496251875	16025.390625	-0.7961019490254873	200.0	33802.0	32.12211747407564	-0.3353658536585366	11.0	494690.0634765625	1.6210004E7	723.0	-5.975609756097562	196.0	-22.04268292682927	3925.274725274725	2679.0	-1328.0	3.177033492822966	8.4688995215311	-2396.0	4797088.0	98.32450054844813	-5.732057416267942	-3540.0	
-3.467391304347826	1345.0	9.869565217391305	2572.0	1824.0	4.663043478260869	149.0	-0.22338830584707645	525.0	0.2983508245877061	16035.15625	-0.7871064467766117	199.0	33802.0	32.12211747407564	-2.378048780487805	78.0	494699.8291015625	1.6210324E7	1239.0	-5.396341463414634	177.0	-37.774390243902445	3903.296703296703	2664.0	-1272.0	3.0430622009569377	8.717703349282296	-2404.0	4797008.0	98.32531334248964	-5.751196172248804	-3644.0	
-3.0217391304347827	1338.0	9.945652173913043	2531.0	1849.0	4.391304347826087	153.0	-0.22938530734632684	519.0	0.2893553223388306	16044.921875	-0.7781109445277361	193.0	33802.0	32.12211747407564	-5.396341463414634	177.0	494709.5947265625	1.6210644E7	1670.0	-5.76219512195122	189.0	-50.91463414634147	3925.274725274725	2679.0	-1144.0	2.736842105263158	8.870813397129186	-2248.0	4797008.0	98.32531334248964	-5.37799043062201	-3708.0	
-2.391304347826087	1343.0	9.891304347826086	2473.0	1885.0	4.0	148.0	-0.22188905547226387	527.0	0.29385307346326833	16054.6875	-0.7901049475262368	196.0	33802.0	32.12211747407564	-7.073170731707318	232.0	494719.3603515625	1.6210964E7	1957.0	-6.128048780487806	201.0	-59.66463414634147	3882.7838827838827	2650.0	-952.0	2.277511961722488	8.794258373205741	-1968.0	4797008.0	98.32531334248964	-4.708133971291866	-3676.0	
-1.4456521739130435	1347.0	9.847826086956522	2386.0	1911.0	3.717391304347826	147.0	-0.22038980509745126	525.0	0.29535232383808097	16064.453125	-0.7871064467766117	197.0	33802.0	32.12211747407564	-4.5426829268292686	149.0	494729.1259765625	1.6211284E7	1981.0	-8.201219512195122	269.0	-60.39634146341464	3901.8315018315016	2663.0	-856.0	2.047846889952153	8.698564593301436	-1500.0	4797008.0	98.32531334248964	-3.588516746411483	-3636.0	
-0.967391304347826	1354.0	9.771739130434783	2342.0	1941.0	3.391304347826087	153.0	-0.22938530734632684	531.0	0.280359820089955	16074.21875	-0.7961019490254873	187.0	33802.0	32.12211747407564	-4.939024390243903	162.0	494738.8916015625	1.6211604E7	1796.0	-7.225609756097562	237.0	-54.75609756097561	3913.5531135531132	2671.0	-660.0	1.5789473684210527	8.507177033492823	-1248.0	4797008.0	98.32531334248964	-2.985645933014354	-3556.0	
-0.6413043478260869	1361.0	9.695652173913043	2312.0	1973.0	3.043478260869565	147.0	-0.22038980509745126	525.0	0.2848575712143928	16083.984375	-0.7871064467766117	190.0	33802.0	32.12211747407564	-4.939024390243903	162.0	494748.6572265625	1.6211924E7	1562.0	-8.384146341463415	275.0	-47.6219512195122	3898.901098901099	2661.0	-520.0	1.244019138755981	8.497607655502392	-1068.0	4796928.0	98.3261261367589	-2.555023923444976	-3552.0	
-0.6739130434782609	1343.0	9.891304347826086	2315.0	1990.0	2.858695652173913	146.0	-0.21889055472263869	525.0	0.2893553223388306	16093.75	-0.7871064467766117	193.0	33802.0	32.12211747407564	-4.085365853658537	134.0	494758.4228515625	1.6212244E7	1352.0	-7.865853658536586	258.0	-41.21951219512196	3912.087912087912	2670.0	-408.0	0.9760765550239234	8.61244019138756	-1088.0	4796928.0	98.3261261367589	-2.602870813397129	-3600.0	
-0.5978260869565217	1339.0	9.934782608695652	2308.0	1993.0	2.8260869565217392	152.0	-0.22788605697151423	523.0	0.2818590704647676	16103.515625	-0.7841079460269865	188.0	33802.0	32.12211747407564	-3.1402439024390247	103.0	494768.1884765625	1.6212564E7	1178.0	-8.323170731707318	273.0	-35.91463414634147	3920.879120879121	2676.0	-368.0	0.8803827751196172	8.794258373205741	-1092.0	4796928.0	98.3261261367589	-2.61244019138756	-3676.0	
-0.5869565217391304	1339.0	9.934782608695652	2307.0	2003.0	2.717391304347826	156.0	-0.2338830584707646	531.0	0.2833583208395802	16113.28125	-0.7961019490254873	189.0	33802.0	32.12211747407564	-2.103658536585366	69.0	494777.9541015625	1.6212884E7	1088.0	-7.8048780487804885	256.0	-33.170731707317074	3903.296703296703	2664.0	-368.0	0.8803827751196172	8.746411483253588	-1040.0	4796928.0	98.3261261367589	-2.488038277511962	-3656.0	
-0.5434782608695652	1340.0	9.92391304347826	2303.0	2002.0	2.7282608695652173	154.0	-0.23088455772113942	528.0	0.2788605697151424	16123.046875	-0.7916041979010494	186.0	33802.0	32.12211747407564	-0.7926829268292683	26.0	494787.7197265625	1.6213204E7	1052.0	-6.432926829268293	211.0	-32.07317073170732	3904.7619047619046	2665.0	-372.0	0.8899521531100478	8.813397129186603	-1060.0	4796928.0	98.3261261367589	-2.5358851674641145	-3684.0	
-0.7065217391304348	1327.0	10.065217391304348	2318.0	1999.0	2.760869565217391	151.0	-0.22638680659670163	519.0	0.280359820089955	16132.8125	-0.7781109445277361	187.0	33802.0	32.12211747407564	-0.3658536585365854	12.0	494797.4853515625	1.6213524E7	1079.0	-5.701219512195123	187.0	-32.896341463414636	3891.5750915750914	2656.0	-384.0	0.9186602870813396	8.91866028708134	-1136.0	4797072.0	98.3246631072382	-2.7177033492822966	-3728.0	
-0.8804347826086957	1324.0	10.097826086956522	2334.0	1991.0	2.8478260869565215	154.0	-0.23088455772113942	525.0	0.27586206896551724	16142.578125	-0.7871064467766117	184.0	33802.0	32.12211747407564	0.27439024390243905	-9.0	494807.2509765625	1.6213844E7	1164.0	-4.573170731707317	150.0	-35.487804878048784	3906.227106227106	2666.0	-432.0	1.0334928229665072	8.985645933014354	-1192.0	4797072.0	98.3246631072382	-2.851674641148325	-3756.0	
-1.1304347826086956	1306.0	10.293478260869565	2357.0	1982.0	2.9456521739130435	157.0	-0.2353823088455772	530.0	0.26686656671664166	16152.34375	-0.7946026986506747	178.0	33802.0	32.12211747407564	0.5487804878048781	-18.0	494817.0166015625	1.6214164E7	1275.0	-3.1097560975609757	102.0	-38.8719512195122	3909.157509157509	2668.0	-472.0	1.1291866028708133	9.081339712918659	-1292.0	4797072.0	98.3246631072382	-3.090909090909091	-3796.0	
-1.2173913043478262	1309.0	10.26086956521739	2365.0	1981.0	2.9565217391304346	160.0	-0.239880059970015	520.0	0.272863568215892	16162.109375	-0.7796101949025487	182.0	33802.0	32.12211747407564	0.48780487804878053	-16.0	494826.7822265625	1.6214484E7	1376.0	-1.707317073170732	56.0	-41.951219512195124	3890.10989010989	2655.0	-492.0	1.1770334928229664	9.119617224880383	-1304.0	4797072.0	98.3246631072382	-3.1196172248803826	-3812.0	
-0.9565217391304348	1305.0	10.304347826086957	2341.0	1980.0	2.967391304347826	151.0	-0.22638680659670163	525.0	0.27586206896551724	16171.875	-0.7871064467766117	184.0	33802.0	32.12211747407564	0.48780487804878053	-16.0	494836.5478515625	1.6214804E7	1376.0	0.2134146341463415	-7.0	-41.951219512195124	3910.6227106227107	2669.0	-496.0	1.186602870813397	9.167464114832535	-1276.0	4797072.0	98.3246631072382	-3.052631578947368	-3832.0	
-0.6413043478260869	1298.0	10.380434782608695	2312.0	1965.0	3.1304347826086953	157.0	-0.2353823088455772	526.0	0.272863568215892	16181.640625	-0.7886056971514243	182.0	33802.0	32.12211747407564	0.426829268292683	-14.0	494846.3134765625	1.6215124E7	1320.0	1.0670731707317074	-35.0	-40.243902439024396	3923.809523809524	2678.0	-512.0	1.2248803827751196	9.253588516746412	-1140.0	4796960.0	98.32580101902387	-2.727272727272727	-3868.0	
-0.5652173913043478	1286.0	10.51086956521739	2305.0	1956.0	3.2282608695652173	157.0	-0.2353823088455772	530.0	0.2638680659670165	16191.40625	-0.7946026986506747	176.0	33802.0	32.12211747407564	-0.8231707317073171	27.0	494856.0791015625	1.6215444E7	1250.0	1.1585365853658538	-38.0	-38.10975609756098	3901.8315018315016	2663.0	-560.0	1.339712918660287	9.444976076555024	-1060.0	4796960.0	98.32580101902387	-2.5358851674641145	-3948.0	
-0.5652173913043478	1281.0	10.565217391304348	2305.0	1935.0	3.4565217391304346	161.0	-0.24137931034482757	529.0	0.2608695652173913	16201.171875	-0.793103448275862	174.0	33802.0	32.12211747407564	-2.713414634146342	89.0	494865.8447265625	1.6215764E7	1210.0	0.3658536585365854	-12.0	-36.890243902439025	3915.0183150183148	2672.0	-664.0	1.588516746411483	9.559808612440191	-1084.0	4796960.0	98.32580101902387	-2.5933014354066986	-3996.0	
-0.7391304347826086	1281.0	10.565217391304348	2321.0	1921.0	3.608695652173913	160.0	-0.239880059970015	523.0	0.2593703148425787	16210.9375	-0.7841079460269865	173.0	33802.0	32.12211747407564	-4.573170731707317	150.0	494875.6103515625	1.6216084E7	1189.0	0.701219512195122	-23.0	-36.25	3885.714285714286	2652.0	-752.0	1.7990430622009568	9.55023923444976	-1128.0	4796960.0	98.32580101902387	-2.6985645933014353	-3992.0	
-0.6304347826086957	1279.0	10.58695652173913	2311.0	1907.0	3.760869565217391	156.0	-0.2338830584707646	524.0	0.26686656671664166	16220.703125	-0.7856071964017991	178.0	33802.0	32.12211747407564	-6.7682926829268295	222.0	494885.3759765625	1.6216404E7	1144.0	0.701219512195122	-23.0	-34.87804878048781	3901.8315018315016	2663.0	-836.0	2.0	9.502392344497608	-1080.0	4796960.0	98.32580101902387	-2.5837320574162677	-3972.0	
-0.6086956521739131	1274.0	10.641304347826086	2309.0	1890.0	3.9456521739130435	158.0	-0.2368815592203898	530.0	0.2623688155922039	16230.46875	-0.7946026986506747	175.0	33802.0	32.12211747407564	-9.26829268292683	304.0	494895.1416015625	1.6216724E7	1066.0	0.27439024390243905	-9.0	-32.5	3919.4139194139193	2675.0	-896.0	2.1435406698564594	9.55023923444976	-1044.0	4797088.0	98.32450054844813	-2.4976076555023923	-3992.0	
-0.5978260869565217	1278.0	10.597826086956522	2308.0	1881.0	4.043478260869565	159.0	-0.2383808095952024	526.0	0.2623688155922039	16240.234375	-0.7886056971514243	175.0	33802.0	32.12211747407564	-11.737804878048781	385.0	494904.9072265625	1.6217044E7	1004.0	-0.2134146341463415	7.0	-30.60975609756098	3904.7619047619046	2665.0	-944.0	2.2583732057416266	9.531100478468899	-1040.0	4797088.0	98.32450054844813	-2.488038277511962	-3984.0	
