Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
5.315217391304348	1557.0	7.565217391304348	1764.0	7.1521739130434785	1595.0	-0.2128935532233883	142.0	449.0	-0.17541229385307347	7412.109375	-117.0	-0.6731634182908546	30.98871506555588	33574.0	1836.0	-55.97560975609757	385037.78076171875	1.2616918E7	991.0	-74.63414634146342	-30.213414634146343	2448.0	2661.0	3898.901098901099	-2276.0	5.444976076555024	1656.0	6.0669856459330145	4750496.0	98.60572023324141	-2536.0	3.9617224880382773	
5.358695652173913	1559.0	7.543478260869565	1760.0	7.021739130434782	1607.0	-0.20689655172413793	138.0	441.0	-0.1649175412293853	7421.875	-110.0	-0.6611694152923538	30.98871506555588	33574.0	1699.0	-51.79878048780488	385047.54638671875	1.2617238E7	927.0	-71.4939024390244	-28.262195121951223	2345.0	2667.0	3907.6923076923076	-2180.0	5.215311004784689	1696.0	6.038277511961723	4750496.0	98.60572023324141	-2524.0	4.057416267942584	
5.380434782608695	1558.0	7.554347826086956	1758.0	6.826086956521739	1625.0	-0.21739130434782608	145.0	455.0	-0.18440779610194902	7431.640625	-123.0	-0.6821589205397302	30.98871506555588	33574.0	1568.0	-47.804878048780495	385057.31201171875	1.2617558E7	939.0	-69.08536585365854	-28.62804878048781	2266.0	2645.0	3875.4578754578756	-2144.0	5.1291866028708135	1700.0	6.105263157894736	4750496.0	98.60572023324141	-2552.0	4.0669856459330145	
5.315217391304348	1553.0	7.608695652173913	1764.0	7.184782608695652	1592.0	-0.21739130434782608	145.0	447.0	-0.17541229385307347	7441.40625	-117.0	-0.6701649175412293	30.98871506555588	33574.0	1435.0	-43.75000000000001	385067.07763671875	1.2617878E7	951.0	-63.78048780487806	-28.993902439024392	2092.0	2676.0	3920.879120879121	-2228.0	5.330143540669856	1676.0	6.181818181818182	4750544.0	98.60523337856935	-2584.0	4.009569377990431	
5.043478260869565	1552.0	7.619565217391304	1789.0	7.358695652173913	1576.0	-0.20689655172413793	138.0	445.0	-0.17241379310344826	7451.171875	-115.0	-0.6671664167916042	30.98871506555588	33574.0	1297.0	-39.54268292682927	385076.84326171875	1.2618198E7	969.0	-59.51219512195122	-29.542682926829272	1952.0	2636.0	3862.2710622710624	-2368.0	5.665071770334928	1584.0	6.277511961722488	4750544.0	98.60523337856935	-2624.0	3.789473684210526	
4.923913043478261	1558.0	7.554347826086956	1800.0	7.456521739130435	1567.0	-0.21139430284857572	141.0	445.0	-0.17391304347826086	7460.9375	-116.0	-0.6671664167916042	30.98871506555588	33574.0	1203.0	-36.676829268292686	385086.60888671875	1.2618518E7	1075.0	-55.85365853658537	-32.774390243902445	1832.0	2658.0	3894.5054945054944	-2424.0	5.7990430622009566	1488.0	6.124401913875598	4750544.0	98.60523337856935	-2560.0	3.5598086124401913	
5.108695652173913	1568.0	7.445652173913043	1783.0	7.369565217391304	1575.0	-0.21589205397301348	144.0	445.0	-0.17991004497751123	7470.703125	-120.0	-0.6671664167916042	30.98871506555588	33574.0	935.0	-28.50609756097561	385096.37451171875	1.2618838E7	1216.0	-47.5609756097561	-37.07317073170732	1560.0	2654.0	3888.644688644689	-2428.0	5.8086124401913874	1524.0	6.0	4750544.0	98.60523337856935	-2508.0	3.6459330143540667	
5.195652173913043	1576.0	7.358695652173913	1775.0	7.456521739130435	1567.0	-0.20689655172413793	138.0	446.0	-0.17091454272863568	7480.46875	-114.0	-0.6686656671664167	30.98871506555588	33574.0	978.0	-29.81707317073171	385106.14013671875	1.2619158E7	1141.0	-46.15853658536586	-34.78658536585366	1514.0	2647.0	3878.388278388278	-2400.0	5.741626794258373	1624.0	5.837320574162679	4750544.0	98.60523337856935	-2440.0	3.8851674641148324	
5.554347826086956	1560.0	7.532608695652174	1742.0	7.4021739130434785	1572.0	-0.20089955022488756	134.0	441.0	-0.17541229385307347	7490.234375	-117.0	-0.6611694152923538	30.98871506555588	33574.0	940.0	-28.658536585365855	385115.90576171875	1.2619478E7	937.0	-37.896341463414636	-28.56707317073171	1243.0	2665.0	3904.7619047619046	-2416.0	5.779904306220096	1756.0	5.942583732057416	4750368.0	98.60701851276636	-2484.0	4.200956937799043	
5.673913043478261	1559.0	7.543478260869565	1731.0	7.217391304347826	1589.0	-0.2143928035982009	143.0	452.0	-0.17841079460269865	7500.0	-119.0	-0.6776611694152923	30.98871506555588	33574.0	763.0	-23.262195121951223	385125.67138671875	1.2619798E7	913.0	-29.237804878048784	-27.83536585365854	959.0	2673.0	3916.4835164835163	-2276.0	5.444976076555024	1840.0	6.038277511961723	4750368.0	98.60701851276636	-2524.0	4.401913875598086	
5.826086956521739	1538.0	7.771739130434782	1717.0	7.184782608695652	1592.0	-0.2083958020989505	139.0	449.0	-0.17841079460269865	7509.765625	-119.0	-0.6731634182908546	30.98871506555588	33574.0	716.0	-21.82926829268293	385135.43701171875	1.2620118E7	819.0	-27.896341463414636	-24.969512195121954	915.0	2662.0	3900.3663003663005	-2292.0	5.483253588516746	1856.0	6.30622009569378	4750368.0	98.60701851276636	-2636.0	4.440191387559809	
5.815217391304348	1524.0	7.923913043478261	1718.0	7.195652173913043	1591.0	-0.20239880059970014	135.0	439.0	-0.17091454272863568	7519.53125	-114.0	-0.6581709145427286	30.98871506555588	33574.0	662.0	-20.182926829268293	385145.20263671875	1.2620438E7	634.0	-24.451219512195124	-19.32926829268293	802.0	2658.0	3894.5054945054944	-2308.0	5.521531100478469	1896.0	6.507177033492822	4750368.0	98.60701851276636	-2720.0	4.535885167464115	
5.9021739130434785	1524.0	7.923913043478261	1710.0	7.08695652173913	1601.0	-0.22038980509745126	147.0	452.0	-0.17991004497751123	7529.296875	-120.0	-0.6776611694152923	30.98871506555588	33574.0	552.0	-16.82926829268293	385154.96826171875	1.2620758E7	599.0	-21.3109756097561	-18.262195121951223	699.0	2649.0	3881.3186813186812	-2240.0	5.358851674641148	1932.0	6.497607655502392	4750368.0	98.60701851276636	-2716.0	4.62200956937799	
5.858695652173913	1534.0	7.815217391304348	1714.0	7.239130434782608	1587.0	-0.21889055472263869	146.0	448.0	-0.17841079460269865	7539.0625	-119.0	-0.671664167916042	30.98871506555588	33574.0	479.0	-14.603658536585368	385164.73388671875	1.2621078E7	528.0	-19.573170731707318	-16.097560975609756	642.0	2650.0	3882.7838827838827	-2332.0	5.578947368421052	1912.0	6.411483253588517	4750352.0	98.60718079774782	-2680.0	4.574162679425837	
5.717391304347826	1546.0	7.684782608695652	1727.0	7.163043478260869	1594.0	-0.20389805097451275	136.0	446.0	-0.17241379310344826	7548.828125	-115.0	-0.6686656671664167	30.98871506555588	33574.0	424.0	-12.926829268292684	385174.49951171875	1.2621398E7	482.0	-15.396341463414636	-14.695121951219514	505.0	2650.0	3882.7838827838827	-2308.0	5.521531100478469	1812.0	6.248803827751196	4750352.0	98.60718079774782	-2612.0	4.3349282296650715	
5.532608695652174	1546.0	7.684782608695652	1744.0	7.184782608695652	1592.0	-0.20689655172413793	138.0	446.0	-0.18140929535232383	7558.59375	-121.0	-0.6686656671664167	30.98871506555588	33574.0	369.0	-11.250000000000002	385184.26513671875	1.2621718E7	491.0	-10.30487804878049	-14.969512195121952	338.0	2632.0	3856.4102564102564	-2312.0	5.5311004784688995	1764.0	6.229665071770334	4750352.0	98.60718079774782	-2604.0	4.220095693779904	
5.619565217391304	1525.0	7.913043478260869	1736.0	7.130434782608695	1597.0	-0.20539730134932532	137.0	439.0	-0.17841079460269865	7568.359375	-119.0	-0.6581709145427286	30.98871506555588	33574.0	351.0	-10.701219512195124	385194.03076171875	1.2622038E7	487.0	-6.7682926829268295	-14.847560975609758	222.0	2648.0	3879.8534798534797	-2264.0	5.4162679425837315	1824.0	6.440191387559809	4750352.0	98.60718079774782	-2692.0	4.363636363636363	
5.8478260869565215	1507.0	8.108695652173912	1715.0	6.956521739130435	1613.0	-0.2128935532233883	142.0	441.0	-0.1874062968515742	7578.125	-125.0	-0.6611694152923538	30.98871506555588	33574.0	317.0	-9.664634146341465	385203.79638671875	1.2622358E7	424.0	-3.658536585365854	-12.926829268292684	120.0	2663.0	3901.8315018315016	-2148.0	5.1387559808612435	1920.0	6.746411483253588	4750352.0	98.60718079774782	-2820.0	4.5933014354066986	
6.206521739130435	1494.0	8.25	1682.0	6.728260869565217	1634.0	-0.20389805097451275	136.0	443.0	-0.18140929535232383	7587.890625	-121.0	-0.664167916041979	31.00362815691624	33577.0	313.0	-9.542682926829269	385213.56201171875	1.2622678E7	291.0	-2.8963414634146343	-8.871951219512196	95.0	2648.0	3879.8534798534797	-2088.0	4.9952153110047846	2080.0	6.880382775119617	4750352.0	98.60970855473748	-2876.0	4.976076555023924	
6.271739130434782	1486.0	8.33695652173913	1676.0	6.782608695652174	1629.0	-0.19490254872563717	130.0	448.0	-0.17541229385307347	7597.65625	-117.0	-0.671664167916042	31.00362815691624	33577.0	173.0	-5.27439024390244	385223.32763671875	1.2622998E7	81.0	-2.2256097560975614	-2.4695121951219514	73.0	2666.0	3906.227106227106	-2080.0	4.976076555023924	2108.0	6.976076555023923	4750352.0	98.60970855473748	-2916.0	5.043062200956937	
5.978260869565217	1486.0	8.33695652173913	1703.0	6.793478260869565	1628.0	-0.20539730134932532	137.0	447.0	-0.17991004497751123	7607.421875	-120.0	-0.6701649175412293	31.00362815691624	33577.0	129.0	-3.932926829268293	385233.09326171875	1.2623318E7	-80.0	-1.0975609756097562	2.439024390243903	36.0	2638.0	3865.2014652014655	-2092.0	5.0047846889952154	2016.0	7.062200956937799	4750352.0	98.60970855473748	-2952.0	4.822966507177033	
5.695652173913043	1488.0	8.315217391304348	1729.0	6.760869565217391	1631.0	-0.19940029985007496	133.0	443.0	-0.17841079460269865	7617.1875	-119.0	-0.664167916041979	31.00362815691624	33577.0	127.0	-3.8719512195121957	385242.85888671875	1.2623638E7	-93.0	-0.7317073170731708	2.8353658536585367	24.0	2647.0	3878.388278388278	-2100.0	5.023923444976076	1880.0	6.9952153110047846	4750352.0	98.60970855473748	-2924.0	4.497607655502392	
5.5	1482.0	8.380434782608695	1747.0	6.728260869565217	1634.0	-0.21139430284857572	141.0	454.0	-0.18440779610194902	7626.953125	-123.0	-0.6806596701649176	31.00362815691624	33577.0	76.0	-2.3170731707317076	385252.62451171875	1.2623958E7	19.0	1.0975609756097562	-0.5792682926829269	-36.0	2657.0	3893.040293040293	-2116.0	5.062200956937799	1740.0	6.956937799043062	4750352.0	98.60970855473748	-2908.0	4.162679425837321	
5.4021739130434785	1472.0	8.48913043478261	1756.0	6.739130434782608	1633.0	-0.20239880059970014	135.0	455.0	-0.17841079460269865	7636.71875	-119.0	-0.6821589205397302	31.00362815691624	33577.0	46.0	-1.402439024390244	385262.39013671875	1.2624278E7	146.0	2.2865853658536586	-4.451219512195123	-75.0	2648.0	3879.8534798534797	-2096.0	5.0143540669856455	1704.0	7.090909090909091	4749312.0	98.62025735486709	-2964.0	4.0765550239234445	
5.663043478260869	1448.0	8.75	1732.0	6.663043478260869	1640.0	-0.20389805097451275	136.0	448.0	-0.1829085457271364	7646.484375	-122.0	-0.671664167916042	31.00362815691624	33577.0	25.0	-0.7621951219512196	385272.15576171875	1.2624598E7	285.0	2.987804878048781	-8.689024390243903	-98.0	2668.0	3909.157509157509	-2064.0	4.937799043062201	1808.0	7.282296650717703	4749312.0	98.62025735486709	-3044.0	4.325358851674641	
5.869565217391304	1442.0	8.815217391304348	1713.0	6.684782608695652	1638.0	-0.2083958020989505	139.0	440.0	-0.18140929535232383	7656.25	-121.0	-0.6596701649175412	31.00362815691624	33577.0	5.0	-0.15243902439024393	385281.92138671875	1.2624918E7	317.0	2.804878048780488	-9.664634146341465	-92.0	2674.0	3917.948717948718	-2040.0	4.880382775119617	1932.0	7.502392344497608	4749312.0	98.62025735486709	-3136.0	4.62200956937799	
6.0	1440.0	8.83695652173913	1701.0	6.554347826086956	1650.0	-0.19640179910044978	131.0	446.0	-0.17991004497751123	7666.015625	-120.0	-0.6686656671664167	31.00362815691624	33577.0	-29.0	0.8841463414634148	385291.68701171875	1.2625238E7	328.0	0.7317073170731708	-10.000000000000002	-24.0	2662.0	3900.3663003663005	-2004.0	4.794258373205741	2016.0	7.5311004784688995	4749312.0	98.62025735486709	-3148.0	4.822966507177033	
6.032608695652174	1450.0	8.728260869565217	1698.0	6.293478260869565	1674.0	-0.20089955022488756	134.0	452.0	-0.1874062968515742	7675.78125	-125.0	-0.6776611694152923	31.00362815691624	33577.0	-8.0	0.24390243902439027	385301.45263671875	1.2625558E7	340.0	0.1829268292682927	-10.365853658536587	-6.0	2656.0	3891.5750915750914	-1888.0	4.516746411483253	2008.0	7.444976076555023	4749312.0	98.62025735486709	-3112.0	4.803827751196172	
5.9021739130434785	1453.0	8.695652173913043	1710.0	6.260869565217391	1677.0	-0.19940029985007496	133.0	446.0	-0.18440779610194902	7685.546875	-123.0	-0.6686656671664167	31.00362815691624	33577.0	-8.0	0.24390243902439027	385311.21826171875	1.2625878E7	421.0	-0.27439024390243905	-12.835365853658537	9.0	2646.0	3876.923076923077	-1876.0	4.488038277511961	1948.0	7.358851674641148	4749344.0	98.61993277582965	-3076.0	4.660287081339713	
5.880434782608695	1448.0	8.75	1712.0	6.33695652173913	1670.0	-0.1934032983508246	129.0	446.0	-0.17691154422788605	7695.3125	-118.0	-0.6686656671664167	31.00362815691624	33577.0	1.0	-0.030487804878048783	385320.98388671875	1.2626198E7	502.0	-1.0060975609756098	-15.30487804878049	33.0	2652.0	3885.714285714286	-1948.0	4.660287081339713	1920.0	7.483253588516746	4749344.0	98.61993277582965	-3128.0	4.5933014354066986	
6.076086956521739	1442.0	8.815217391304348	1694.0	6.3478260869565215	1669.0	-0.20089955022488756	134.0	451.0	-0.18140929535232383	7705.078125	-121.0	-0.6761619190404797	31.00362815691624	33577.0	14.0	-0.426829268292683	385330.74951171875	1.2626518E7	546.0	-1.2195121951219514	-16.646341463414636	40.0	2643.0	3872.5274725274726	-1956.0	4.679425837320574	1984.0	7.473684210526316	4749344.0	98.61993277582965	-3124.0	4.746411483253588	
6.282608695652174	1444.0	8.793478260869565	1675.0	6.380434782608695	1666.0	-0.19940029985007496	133.0	449.0	-0.18440779610194902	7714.84375	-123.0	-0.6731634182908546	31.00362815691624	33577.0	26.0	-0.7926829268292683	385340.51513671875	1.2626838E7	526.0	-2.0121951219512195	-16.03658536585366	66.0	2640.0	3868.131868131868	-1964.0	4.698564593301435	2100.0	7.511961722488038	4749344.0	98.61993277582965	-3140.0	5.023923444976076	
6.5	1446.0	8.771739130434783	1655.0	6.467391304347826	1658.0	-0.19490254872563717	130.0	450.0	-0.1829085457271364	7724.609375	-122.0	-0.6746626686656672	31.00362815691624	33577.0	46.0	-1.402439024390244	385350.28076171875	1.2627158E7	347.0	-1.7682926829268295	-10.579268292682928	58.0	2656.0	3891.5750915750914	-1984.0	4.746411483253588	2216.0	7.502392344497608	4749344.0	98.61993277582965	-3136.0	5.301435406698564	
6.58695652173913	1448.0	8.75	1647.0	6.456521739130435	1659.0	-0.19790104947526235	132.0	447.0	-0.1874062968515742	7734.375	-125.0	-0.6701649175412293	31.00362815691624	33577.0	68.0	-2.073170731707317	385360.04638671875	1.2627478E7	136.0	-1.5243902439024393	-4.146341463414634	50.0	2666.0	3906.227106227106	-1932.0	4.62200956937799	2240.0	7.425837320574162	4749632.0	98.61701156612682	-3104.0	5.358851674641148	
6.5	1454.0	8.684782608695652	1655.0	6.3478260869565215	1669.0	-0.20089955022488756	134.0	451.0	-0.1829085457271364	7744.140625	-122.0	-0.6761619190404797	31.00362815691624	33577.0	-13.0	0.39634146341463417	385369.81201171875	1.2627798E7	-55.0	-0.7317073170731708	1.676829268292683	24.0	2651.0	3884.2490842490843	-1956.0	4.679425837320574	2168.0	7.358851674641148	4749632.0	98.61701156612682	-3076.0	5.186602870813397	
6.184782608695652	1459.0	8.630434782608695	1684.0	6.467391304347826	1658.0	-0.1934032983508246	129.0	444.0	-0.1874062968515742	7753.90625	-125.0	-0.6656671664167916	31.00362815691624	33577.0	25.0	-0.7621951219512196	385379.57763671875	1.2628118E7	-125.0	-0.5487804878048781	3.810975609756098	18.0	2666.0	3906.227106227106	-1964.0	4.698564593301435	2104.0	7.330143540669856	4749632.0	98.61701156612682	-3064.0	5.033492822966507	
5.891304347826087	1463.0	8.58695652173913	1711.0	6.326086956521739	1671.0	-0.1934032983508246	129.0	446.0	-0.191904047976012	7763.671875	-128.0	-0.6686656671664167	31.00362815691624	33577.0	18.0	-0.5487804878048781	385389.34326171875	1.2628438E7	-30.0	-1.0060975609756098	0.9146341463414634	33.0	2638.0	3865.2014652014655	-1932.0	4.62200956937799	1980.0	7.2727272727272725	4749632.0	98.61701156612682	-3040.0	4.7368421052631575	
5.9021739130434785	1462.0	8.597826086956522	1710.0	6.315217391304348	1672.0	-0.19940029985007496	133.0	448.0	-0.17991004497751123	7773.4375	-120.0	-0.671664167916042	31.00362815691624	33577.0	14.0	-0.426829268292683	385399.10888671875	1.2628758E7	126.0	-1.0975609756097562	-3.8414634146341466	36.0	2654.0	3888.644688644689	-1916.0	4.583732057416268	1916.0	7.2727272727272725	4749632.0	98.61701156612682	-3040.0	4.583732057416268	
6.076086956521739	1463.0	8.58695652173913	1694.0	6.25	1678.0	-0.19790104947526235	132.0	448.0	-0.18140929535232383	7783.203125	-121.0	-0.671664167916042	31.00362815691624	33577.0	10.0	-0.30487804878048785	385408.87451171875	1.2629078E7	257.0	-1.1585365853658538	-7.835365853658537	38.0	2645.0	3875.4578754578756	-1900.0	4.545454545454545	1988.0	7.253588516746412	4749904.0	98.61425264855257	-3032.0	4.755980861244019	
6.184782608695652	1468.0	8.532608695652174	1684.0	6.25	1678.0	-0.20089955022488756	134.0	449.0	-0.18590704647676162	7792.96875	-124.0	-0.6731634182908546	31.00362815691624	33577.0	8.0	-0.24390243902439027	385418.64013671875	1.2629398E7	298.0	-0.9756097560975611	-9.085365853658537	32.0	2650.0	3882.7838827838827	-1868.0	4.4688995215311005	2048.0	7.205741626794258	4749904.0	98.61425264855257	-3012.0	4.899521531100478	
6.304347826086956	1466.0	8.554347826086957	1673.0	6.358695652173913	1668.0	-0.20089955022488756	134.0	450.0	-0.18140929535232383	7802.734375	-121.0	-0.6746626686656672	31.00362815691624	33577.0	12.0	-0.3658536585365854	385428.40576171875	1.2629718E7	238.0	-1.128048780487805	-7.25609756097561	37.0	2662.0	3900.3663003663005	-1936.0	4.631578947368421	2096.0	7.157894736842105	4749904.0	98.61425264855257	-2992.0	5.0143540669856455	
6.326086956521739	1481.0	8.391304347826086	1671.0	6.478260869565217	1657.0	-0.19790104947526235	132.0	450.0	-0.18440779610194902	7812.5	-123.0	-0.6746626686656672	31.00362815691624	33577.0	8.0	-0.24390243902439027	385438.17138671875	1.2630038E7	121.0	0.24390243902439027	-3.689024390243903	-8.0	2670.0	3912.087912087912	-1920.0	4.5933014354066986	2140.0	7.062200956937799	4749904.0	98.61425264855257	-2952.0	5.119617224880383	
6.293478260869565	1481.0	8.391304347826086	1674.0	6.380434782608695	1666.0	-0.18440779610194902	123.0	441.0	-0.17991004497751123	7822.265625	-120.0	-0.6611694152923538	31.00362815691624	33577.0	-10.0	0.30487804878048785	385447.93701171875	1.2630358E7	15.0	1.6463414634146343	-0.4573170731707317	-54.0	2656.0	3891.5750915750914	-1936.0	4.631578947368421	2136.0	6.9952153110047846	4749904.0	98.61425264855257	-2924.0	5.110047846889952	
6.260869565217391	1479.0	8.41304347826087	1677.0	6.391304347826087	1665.0	-0.19640179910044978	131.0	448.0	-0.1829085457271364	7832.03125	-122.0	-0.671664167916042	31.00362815691624	33577.0	-32.0	0.9756097560975611	385457.70263671875	1.2630678E7	-89.0	2.5914634146341466	2.713414634146342	-85.0	2654.0	3888.644688644689	-1936.0	4.631578947368421	2092.0	7.052631578947368	4750160.0	98.6116560226439	-2948.0	5.0047846889952154	
6.163043478260869	1480.0	8.402173913043478	1686.0	6.3478260869565215	1669.0	-0.19490254872563717	130.0	449.0	-0.191904047976012	7841.796875	-128.0	-0.6731634182908546	31.00362815691624	33577.0	-48.0	1.4634146341463417	385467.46826171875	1.2630998E7	-118.0	2.8353658536585367	3.5975609756097566	-93.0	2647.0	3878.388278388278	-1928.0	4.6124401913875595	2048.0	7.043062200956937	4750160.0	98.6116560226439	-2944.0	4.899521531100478	
6.163043478260869	1486.0	8.33695652173913	1686.0	6.413043478260869	1663.0	-0.1874062968515742	125.0	449.0	-0.18590704647676162	7851.5625	-124.0	-0.6731634182908546	31.00362815691624	33577.0	-86.0	2.6219512195121952	385477.23388671875	1.2631318E7	-122.0	2.8353658536585367	3.7195121951219514	-93.0	2652.0	3885.714285714286	-1972.0	4.717703349282297	2044.0	6.985645933014354	4750160.0	98.6116560226439	-2920.0	4.889952153110047	
6.195652173913043	1487.0	8.326086956521738	1683.0	6.423913043478261	1662.0	-0.19940029985007496	133.0	449.0	-0.1874062968515742	7861.328125	-125.0	-0.6731634182908546	31.00362815691624	33577.0	-100.0	3.0487804878048785	385486.99951171875	1.2631638E7	-155.0	3.963414634146342	4.725609756097562	-130.0	2639.0	3866.6666666666665	-1996.0	4.77511961722488	2040.0	6.937799043062201	4750160.0	98.6116560226439	-2900.0	4.880382775119617	
6.021739130434782	1491.0	8.282608695652174	1699.0	6.5	1655.0	-0.20539730134932532	137.0	447.0	-0.18140929535232383	7871.09375	-121.0	-0.6701649175412293	31.00362815691624	33577.0	-98.0	2.987804878048781	385496.76513671875	1.2631958E7	-194.0	6.250000000000001	5.914634146341464	-205.0	2636.0	3862.2710622710624	-2020.0	4.832535885167464	1988.0	6.92822966507177	4750160.0	98.6116560226439	-2896.0	4.755980861244019	
5.913043478260869	1493.0	8.26086956521739	1709.0	6.630434782608695	1643.0	-0.191904047976012	128.0	445.0	-0.18140929535232383	7880.859375	-121.0	-0.6671664167916042	31.00362815691624	33577.0	-152.0	4.634146341463415	385506.53076171875	1.2632278E7	-188.0	7.347560975609757	5.731707317073171	-241.0	2652.0	3885.714285714286	-2044.0	4.889952153110047	1948.0	6.909090909090909	4749920.0	98.61409035936519	-2888.0	4.660287081339713	
5.9021739130434785	1501.0	8.17391304347826	1710.0	6.782608695652174	1629.0	-0.19640179910044978	131.0	449.0	-0.1829085457271364	7890.625	-122.0	-0.6731634182908546	31.00362815691624	33577.0	-187.0	5.701219512195123	385516.29638671875	1.2632598E7	-185.0	8.26219512195122	5.640243902439025	-271.0	2670.0	3912.087912087912	-2096.0	5.0143540669856455	1964.0	6.755980861244019	4749920.0	98.61409035936519	-2824.0	4.698564593301435	
5.945652173913043	1515.0	8.021739130434783	1706.0	6.913043478260869	1617.0	-0.20239880059970014	135.0	452.0	-0.18440779610194902	7900.390625	-123.0	-0.6776611694152923	31.00362815691624	33577.0	-225.0	6.859756097560976	385526.06201171875	1.2632918E7	-244.0	10.914634146341465	7.439024390243903	-358.0	2651.0	3884.2490842490843	-2180.0	5.215311004784689	1956.0	6.679425837320574	4749920.0	98.61409035936519	-2792.0	4.679425837320574	
5.9021739130434785	1531.0	7.8478260869565215	1710.0	7.141304347826087	1596.0	-0.19940029985007496	133.0	449.0	-0.1829085457271364	7910.15625	-122.0	-0.6731634182908546	31.00362815691624	33577.0	-293.0	8.932926829268293	385535.82763671875	1.2633238E7	-371.0	14.908536585365855	11.310975609756099	-489.0	2666.0	3906.227106227106	-2216.0	5.301435406698564	1960.0	6.497607655502392	4749920.0	98.61409035936519	-2716.0	4.688995215311005	
5.815217391304348	1545.0	7.695652173913043	1718.0	7.163043478260869	1594.0	-0.1934032983508246	129.0	444.0	-0.17841079460269865	7919.921875	-119.0	-0.6656671664167916	31.00362815691624	33577.0	-362.0	11.036585365853659	385545.59326171875	1.2633558E7	-486.0	18.963414634146343	14.817073170731708	-622.0	2642.0	3871.062271062271	-2280.0	5.454545454545454	1932.0	6.315789473684211	4749920.0	98.61409035936519	-2640.0	4.62200956937799	
5.782608695652174	1559.0	7.543478260869565	1721.0	7.271739130434782	1584.0	-0.19640179910044978	131.0	447.0	-0.18440779610194902	7929.6875	-123.0	-0.6701649175412293	31.00362815691624	33577.0	-447.0	13.628048780487806	385555.35888671875	1.2633878E7	-642.0	22.59146341463415	19.573170731707318	-741.0	2651.0	3884.2490842490843	-2324.0	5.559808612440191	1888.0	6.143540669856459	4750448.0	98.60873482127445	-2568.0	4.516746411483253	
5.793478260869565	1575.0	7.369565217391304	1720.0	7.315217391304348	1580.0	-0.19790104947526235	132.0	443.0	-0.17691154422788605	7939.453125	-118.0	-0.664167916041979	31.00362815691624	33577.0	-561.0	17.103658536585368	385565.12451171875	1.2634198E7	-888.0	27.408536585365855	27.073170731707318	-899.0	2650.0	3882.7838827838827	-2388.0	5.712918660287081	1848.0	5.9330143540669855	4750448.0	98.60873482127445	-2480.0	4.421052631578947	
5.576086956521739	1593.0	7.173913043478261	1740.0	7.358695652173913	1576.0	-0.1874062968515742	125.0	442.0	-0.18590704647676162	7949.21875	-124.0	-0.6626686656671664	31.00362815691624	33577.0	-701.0	21.371951219512198	385574.89013671875	1.2634518E7	-1228.0	33.109756097560975	37.43902439024391	-1086.0	2651.0	3884.2490842490843	-2380.0	5.69377990430622	1812.0	5.6746411483253585	4750448.0	98.60873482127445	-2372.0	4.3349282296650715	
5.532608695652174	1609.0	7.0	1744.0	7.33695652173913	1578.0	-0.19790104947526235	132.0	451.0	-0.18590704647676162	7958.984375	-124.0	-0.6761619190404797	31.00362815691624	33577.0	-838.0	25.54878048780488	385584.65576171875	1.2634838E7	-1613.0	39.024390243902445	49.176829268292686	-1280.0	2659.0	3895.970695970696	-2368.0	5.665071770334928	1772.0	5.425837320574162	4750448.0	98.60873482127445	-2268.0	4.239234449760765	
5.423913043478261	1634.0	6.728260869565217	1754.0	7.33695652173913	1578.0	-0.20089955022488756	134.0	447.0	-0.18140929535232383	7968.75	-121.0	-0.6701649175412293	31.00362815691624	33577.0	-1035.0	31.55487804878049	385594.42138671875	1.2635158E7	-1997.0	44.75609756097561	60.88414634146342	-1468.0	2637.0	3863.736263736264	-2364.0	5.655502392344498	1732.0	5.167464114832535	4750448.0	98.60873482127445	-2160.0	4.143540669856459	
5.239130434782608	1647.0	6.58695652173913	1771.0	7.282608695652174	1583.0	-0.20389805097451275	136.0	451.0	-0.17691154422788605	7978.515625	-118.0	-0.6761619190404797	31.00362815691624	33577.0	-1232.0	37.5609756097561	385604.18701171875	1.2635478E7	-2370.0	51.82926829268293	72.25609756097562	-1700.0	2657.0	3893.040293040293	-2348.0	5.617224880382775	1636.0	5.023923444976076	4750240.0	98.61084457752402	-2100.0	3.913875598086124	
4.967391304347826	1659.0	6.456521739130435	1796.0	7.163043478260869	1594.0	-0.20689655172413793	138.0	448.0	-0.17691154422788605	7988.28125	-118.0	-0.671664167916042	31.00362815691624	33577.0	-1454.0	44.32926829268293	385613.95263671875	1.2635798E7	-2631.0	58.23170731707317	80.21341463414635	-1910.0	2652.0	3885.714285714286	-2300.0	5.502392344497608	1528.0	4.889952153110047	4750240.0	98.61084457752402	-2044.0	3.6555023923444976	
